329.,2008-11-20 23:48:23,134.79,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
328.,2008-11-20 23:46:58,95.05,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
327.,2008-11-20 23:45:11,102.85,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
326.,2008-11-20 23:43:45,101.15,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
325.,2008-11-20 23:41:50,117.71,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
324.,2008-11-20 23:40:16,110.06,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
323.,2008-11-19 23:50:11,107.03,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
322.,2008-11-19 23:37:49,129.47,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
321.,2008-11-19 23:34:48,108.91,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
320.,2008-11-19 23:33:59,106.44,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
319.,2008-11-19 23:26:37,90.80,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
318.,2008-11-19 22:08:22,118.18,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
317.,2008-11-19 19:35:33,107.51,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
316.,2008-11-19 19:34:11,105.52,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
315.,2008-11-19 19:33:16,95.10,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
314.,2008-11-19 19:32:08,120.21,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
313.,2008-11-19 19:31:15,102.53,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
312.,2008-11-19 19:30:33,112.34,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
311.,2008-11-19 19:29:43,121.47,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
310.,2008-11-19 19:28:54,116.43,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
309.,2008-11-19 19:28:15,98.05,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
308.,2008-11-19 19:27:13,113.91,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
307.,2008-11-19 19:25:56,106.98,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
306.,2008-11-19 19:24:57,114.30,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
305.,2008-11-19 19:24:08,104.46,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
304.,2008-11-19 19:22:50,110.82,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
303.,2008-11-18 23:23:28,74.73,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
302.,2008-11-18 21:26:19,104.77,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
301.,2008-11-18 21:20:18,90.13,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
300.,2008-11-18 21:18:12,110.46,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
299.,2008-11-18 21:17:29,89.53,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
298.,2008-11-18 21:15:28,108.33,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
297.,2008-11-18 21:14:52,105.17,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
296.,2008-11-18 21:13:48,112.87,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
295.,2008-11-18 21:12:16,126.12,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
294.,2008-11-18 21:09:59,105.20,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
293.,2008-11-18 21:08:43,112.65,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
292.,2008-11-18 21:04:30,94.88,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
291.,2008-11-17 22:31:13,98.35,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
290.,2008-11-17 22:30:13,87.91,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
289.,2008-11-17 22:28:54,91.49,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
288.,2008-11-17 22:28:11,111.10,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
287.,2008-11-17 22:26:13,105.75,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
286.,2008-11-16 22:12:50,107.14,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
285.,2008-11-16 22:10:41,108.09,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
284.,2008-11-16 22:09:47,106.70,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
283.,2008-11-16 18:17:55,90.73,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
282.,2008-11-15 17:30:41,103.08,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
281.,2008-11-15 17:29:57,105.28,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
280.,2008-11-15 17:29:11,102.16,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
279.,2008-11-15 17:27:59,110.19,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
278.,2008-11-15 17:27:06,112.41,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
277.,2008-11-15 17:25:58,118.06,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
276.,2008-11-15 17:25:19,95.24,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
275.,2008-11-15 17:24:19,95.52,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
274.,2008-11-15 17:23:22,100.11,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
273.,2008-11-15 17:22:38,91.75,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
272.,2008-11-15 17:21:52,109.28,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
271.,2008-11-15 17:20:13,114.99,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
270.,2008-11-15 17:19:39,90.72,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
269.,2008-11-15 17:18:46,97.51,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
268.,2008-11-15 17:18:01,122.76,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
267.,2008-11-15 17:17:27,89.44,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
266.,2008-11-15 17:16:32,101.23,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
265.,2008-11-14 14:19:43,95.94,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
264.,2008-11-14 14:18:35,121.00,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
263.,2008-11-13 21:47:32,126.10,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
262.,2008-11-13 21:45:38,95.21,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
261.,2008-11-13 21:43:52,102.35,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
260.,2008-11-13 21:39:17,98.49,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
259.,2008-11-13 21:38:27,100.84,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
258.,2008-11-13 21:34:51,107.95,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
257.,2008-11-13 21:33:23,100.70,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
256.,2008-11-13 21:32:42,87.93,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
255.,2008-11-13 21:30:26,110.61,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
254.,2008-11-13 21:29:34,96.79,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
253.,2008-11-13 21:28:12,106.98,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
252.,2008-11-13 21:27:06,107.70,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
251.,2008-11-12 15:02:32,101.84,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
250.,2008-11-12 15:01:47,93.51,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
249.,2008-11-12 15:00:38,96.54,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
248.,2008-11-12 14:59:53,97.42,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
247.,2008-11-12 14:58:09,103.54,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
246.,2008-11-12 14:57:04,110.53,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
245.,2008-11-12 14:56:23,106.72,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
244.,2008-11-12 14:55:35,111.53,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
243.,2008-11-12 14:54:16,92.30,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
242.,2008-11-12 14:52:14,105.03,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
241.,2008-11-12 14:51:06,102.52,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
240.,2008-11-12 14:48:55,113.34,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
239.,2008-11-12 14:47:57,129.04,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
238.,2008-11-12 14:47:30,107.48,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
237.,2008-11-12 14:46:44,104.57,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
236.,2008-11-12 14:44:47,116.96,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
235.,2008-11-12 14:42:06,105.72,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
234.,2008-11-11 02:47:08,94.16,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
233.,2008-11-11 02:46:17,96.25,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
232.,2008-11-11 02:45:18,107.02,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
231.,2008-11-11 02:44:40,95.21,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
230.,2008-11-11 02:43:42,127.81,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
229.,2008-11-11 02:42:55,109.21,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
228.,2008-11-11 02:42:02,100.03,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
227.,2008-11-11 02:40:58,111.62,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
226.,2008-11-11 02:40:06,109.77,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
225.,2008-11-11 02:39:23,107.20,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
224.,2008-11-11 02:21:36,92.14,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
223.,2008-11-11 02:20:05,103.97,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
222.,2008-11-11 02:18:37,103.21,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
221.,2008-11-11 02:17:11,116.95,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
220.,2008-11-11 02:16:28,100.86,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
219.,2008-11-09 17:02:31,97.72,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
218.,2008-11-09 17:01:35,105.71,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
217.,2008-11-09 16:59:53,83.31,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
216.,2008-11-09 16:55:56,111.10,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
215.,2008-11-08 14:25:07,121.16,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
214.,2008-11-08 14:24:15,100.71,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
213.,2008-11-08 14:23:12,89.61,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
212.,2008-11-08 14:22:31,87.97,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
211.,2008-11-08 14:21:17,103.36,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
210.,2008-11-08 14:19:41,103.51,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
209.,2008-11-08 14:18:10,109.93,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
208.,2008-11-08 14:17:18,112.26,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
207.,2008-11-08 00:35:58,95.21,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
206.,2008-11-08 00:33:21,103.84,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
205.,2008-11-07 15:22:51,119.84,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
204.,2008-11-07 15:20:15,98.67,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
203.,2008-11-07 15:19:06,119.62,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
202.,2008-11-07 15:14:48,99.95,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
201.,2008-11-07 15:13:54,115.48,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
200.,2008-11-07 15:13:08,103.24,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
199.,2008-11-07 15:10:53,111.64,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
198.,2008-11-07 15:10:14,86.47,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
197.,2008-11-07 15:09:11,100.93,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
196.,2008-11-07 15:06:44,100.21,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
195.,2008-11-07 15:05:37,127.43,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
194.,2008-11-07 15:05:05,92.74,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
193.,2008-11-07 15:04:16,121.91,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
192.,2008-11-07 15:03:28,108.24,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
191.,2008-11-06 20:16:37,120.35,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
190.,2008-11-06 20:15:46,108.39,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
189.,2008-11-06 20:13:14,121.11,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
188.,2008-11-06 20:12:28,103.30,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
187.,2008-11-06 20:10:43,111.95,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
186.,2008-11-06 20:10:03,117.77,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
185.,2008-11-06 20:09:13,119.06,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
184.,2008-11-06 20:06:22,118.00,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
183.,2008-11-06 02:32:13,106.08,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
182.,2008-11-06 02:28:27,100.58,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
181.,2008-11-06 02:14:12,94.44,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
180.,2008-11-06 02:12:44,110.18,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
179.,2008-11-06 02:08:26,133.22,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
178.,2008-11-06 01:25:55,117.69,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
177.,2008-11-06 01:24:57,138.66,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
176.,2008-11-06 01:24:24,122.50,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
175.,2008-11-06 01:23:38,106.29,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
174.,2008-11-06 01:22:53,107.74,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
173.,2008-11-06 01:22:10,114.83,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
172.,2008-11-06 01:21:05,89.54,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
171.,2008-11-06 01:20:11,114.31,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
170.,2008-11-05 23:57:32,117.30,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
169.,2008-11-05 23:57:01,108.33,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
168.,2008-11-05 23:55:13,114.59,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
167.,2008-11-05 23:54:12,113.56,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
166.,2008-11-05 23:51:48,115.09,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
165.,2008-11-05 23:49:30,113.14,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
164.,2008-11-05 23:47:58,137.29,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
163.,2008-11-05 23:43:50,111.24,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
162.,2008-11-05 23:42:58,130.94,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
161.,2008-11-05 23:41:55,119.52,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
160.,2008-11-05 23:41:08,130.94,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
159.,2008-11-05 23:40:21,106.52,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
158.,2008-11-05 23:38:38,117.54,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
157.,2008-11-05 01:26:54,110.35,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
156.,2008-11-05 01:08:51,104.61,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
155.,2008-11-05 01:05:37,111.87,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
154.,2008-11-05 01:04:23,107.82,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
153.,2008-11-05 01:03:18,129.06,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
152.,2008-11-05 01:02:38,98.92,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
151.,2008-11-05 01:00:20,110.85,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
150.,2008-11-05 00:59:24,122.20,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
149.,2008-11-05 00:58:35,101.39,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
148.,2008-11-05 00:56:13,98.72,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
147.,2008-11-05 00:54:06,113.07,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
146.,2008-11-04 23:53:10,103.22,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
145.,2008-11-04 21:42:41,124.95,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
144.,2008-11-04 21:42:15,103.95,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
143.,2008-11-04 21:26:05,118.37,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
142.,2008-11-04 21:23:56,106.07,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
141.,2008-11-04 21:20:23,117.29,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
140.,2008-11-04 21:19:02,114.78,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
139.,2008-11-04 21:17:54,112.98,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
138.,2008-11-04 21:13:10,117.20,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
137.,2008-11-04 21:10:25,103.27,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
136.,2008-11-04 21:09:20,108.07,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
135.,2008-11-04 21:08:41,102.33,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
134.,2008-11-04 21:07:06,118.02,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
133.,2008-11-04 21:04:30,110.75,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
132.,2008-11-04 21:03:44,99.56,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
131.,2008-11-04 21:02:53,96.67,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
130.,2008-11-04 21:01:48,114.17,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
129.,2008-11-04 21:00:43,118.72,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
128.,2008-11-04 20:59:53,109.31,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
127.,2008-11-04 20:59:16,104.46,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
126.,2008-11-04 20:58:34,107.59,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
125.,2008-11-04 20:57:45,97.81,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
124.,2008-11-04 20:56:56,94.09,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
123.,2008-11-04 20:54:03,132.45,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
122.,2008-11-03 15:04:39,106.31,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
121.,2008-11-03 15:03:37,110.10,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
120.,2008-11-03 15:01:51,105.63,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
119.,2008-11-03 15:00:16,130.56,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
118.,2008-11-03 14:51:41,109.39,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
117.,2008-11-03 14:50:35,90.75,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
116.,2008-11-03 14:49:37,112.98,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
115.,2008-11-03 14:48:39,98.67,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
114.,2008-11-03 14:47:39,115.05,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
113.,2008-11-03 14:46:42,92.73,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
112.,2008-11-03 14:45:30,116.87,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
111.,2008-11-03 14:44:25,117.01,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
110.,2008-11-03 14:43:21,117.58,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
109.,2008-11-03 14:42:33,109.26,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
108.,2008-11-03 14:41:57,106.71,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
107.,2008-11-03 14:41:08,114.52,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
106.,2008-11-03 14:39:27,112.88,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
105.,2008-11-03 14:33:34,118.34,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
104.,2008-11-03 14:32:27,114.51,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
103.,2008-11-03 14:29:44,129.42,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
102.,2008-11-03 14:28:57,98.80,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
101.,2008-11-03 14:27:37,119.40,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
100.,2008-11-03 00:17:40,112.57,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
99.,2008-11-03 00:16:51,117.50,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
98.,2008-11-03 00:15:46,112.85,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
97.,2008-11-03 00:14:38,98.79,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
96.,2008-11-03 00:13:46,104.34,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
95.,2008-11-03 00:12:42,104.84,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
94.,2008-11-03 00:11:55,101.26,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
93.,2008-11-03 00:10:45,101.54,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
92.,2008-11-03 00:09:47,108.81,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
91.,2008-11-03 00:08:59,120.62,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
90.,2008-11-03 00:08:15,97.29,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
89.,2008-11-03 00:07:09,106.80,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
88.,2008-11-03 00:05:40,117.30,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
87.,2008-11-03 00:05:05,97.19,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
86.,2008-11-03 00:03:13,118.03,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
85.,2008-11-03 00:01:44,104.49,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
84.,2008-11-03 00:01:07,124.35,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
83.,2008-11-02 23:59:51,99.48,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
82.,2008-11-02 23:57:58,94.84,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
81.,2008-11-02 23:56:53,98.86,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
80.,2008-11-02 23:55:40,125.56,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
79.,2008-11-02 23:54:35,119.29,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
78.,2008-11-02 23:53:04,117.38,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
77.,2008-11-02 23:51:28,105.42,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
76.,2008-11-02 23:49:35,97.33,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
75.,2008-11-02 23:48:29,110.08,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
