51.,2011-04-20 19:18:35,105.86,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
50.,2011-04-20 19:17:36,120.62,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
49.,2011-04-20 19:17:06,144.33,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
48.,2011-04-20 19:16:26,126.69,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
47.,2011-04-20 19:14:46,141.10,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
46.,2011-04-20 19:14:09,137.23,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
45.,2011-04-20 19:13:11,122.02,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
44.,2011-04-20 19:12:20,123.69,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
43.,2011-04-20 19:11:33,158.70,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
42.,2011-04-20 19:10:57,140.12,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
41.,2011-04-20 19:10:22,129.96,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
40.,2011-04-20 19:09:34,121.95,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
39.,2011-04-20 19:08:57,122.53,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
38.,2011-04-20 19:08:12,121.00,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
37.,2011-04-20 19:07:17,131.98,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
36.,2011-04-20 19:06:43,145.42,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
35.,2011-04-20 19:06:04,144.27,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
34.,2011-04-20 19:05:22,121.15,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
33.,2011-04-20 19:04:42,142.07,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
32.,2011-04-20 19:03:58,140.39,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
31.,2011-04-20 19:03:15,148.47,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
30.,2011-04-20 19:02:39,118.17,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
29.,2011-04-20 19:01:42,103.40,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
28.,2011-04-20 19:00:55,126.66,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
27.,2011-04-20 18:59:50,111.84,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
26.,2011-04-20 18:58:57,117.54,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
25.,2011-04-20 18:58:13,132.42,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
24.,2011-04-20 18:57:14,115.90,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
23.,2011-04-20 18:56:32,142.88,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
22.,2011-04-20 18:55:42,130.16,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
21.,2011-04-20 18:54:34,128.46,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
20.,2011-04-20 18:53:28,105.61,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
19.,2011-04-20 18:52:43,112.05,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
18.,2011-04-20 18:52:10,97.82,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
17.,2011-04-20 18:51:20,145.89,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
16.,2011-04-20 18:50:43,125.72,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
15.,2011-04-20 18:49:52,129.60,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
14.,2011-04-20 18:49:13,131.22,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
13.,2011-04-20 18:48:29,145.70,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
12.,2011-04-20 18:47:39,137.91,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
11.,2011-04-20 18:46:49,117.27,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
10.,2011-04-20 18:45:48,124.67,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
9.,2011-04-20 18:44:57,145.61,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
8.,2011-04-20 18:44:20,131.42,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
7.,2011-04-20 18:43:26,93.42,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
6.,2011-04-20 18:42:49,128.43,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
5.,2011-04-20 18:40:24,130.79,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
4.,2011-04-20 18:39:38,129.16,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
3.,2011-04-20 18:38:33,141.50,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
2.,2011-04-20 18:37:30,135.29,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
1.,2011-04-20 18:35:43,94.96,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 5)
