90.,2011-12-22 18:14:34,117.07,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
89.,2011-12-22 18:13:21,124.98,99%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
88.,2011-12-22 18:12:06,115.03,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
87.,2011-12-22 18:10:56,103.47,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
86.,2011-12-22 18:09:36,117.50,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
85.,2011-12-22 18:08:37,124.96,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
84.,2011-12-22 18:06:12,122.91,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
83.,2011-12-22 18:04:51,121.03,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
82.,2011-12-22 18:03:42,108.01,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
81.,2011-12-22 18:02:24,124.25,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
80.,2011-12-22 18:01:29,96.63,100%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
79.,2011-12-22 17:58:44,98.20,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
78.,2011-12-22 17:57:09,145.52,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
77.,2011-12-22 17:56:06,142.60,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
76.,2011-12-22 17:53:05,110.79,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
75.,2011-12-22 17:50:55,122.00,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
74.,2011-12-22 17:48:08,140.07,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
73.,2011-12-22 17:46:44,136.83,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
72.,2011-12-22 17:44:48,140.33,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
71.,2011-12-22 17:42:03,122.64,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
70.,2011-12-22 17:40:34,147.99,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
69.,2011-12-22 17:39:34,124.15,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
68.,2011-12-22 17:38:20,86.16,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
67.,2011-12-22 17:37:38,136.72,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
66.,2011-12-22 17:36:38,135.75,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
65.,2011-12-22 17:36:00,123.68,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
64.,2011-12-22 17:34:16,125.83,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
63.,2011-12-22 17:33:14,127.67,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
62.,2011-12-22 17:31:56,146.53,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
61.,2011-12-22 17:30:54,100.48,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
60.,2011-12-22 17:30:04,116.21,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
59.,2011-12-22 17:23:31,131.06,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
58.,2011-12-22 17:22:22,110.07,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
57.,2011-12-22 17:20:53,113.73,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
56.,2011-12-22 17:19:53,123.45,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
55.,2011-12-22 17:19:04,107.67,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
54.,2011-12-22 17:17:17,126.75,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
53.,2011-12-22 17:15:44,128.83,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
52.,2011-12-22 17:14:59,123.09,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
51.,2011-12-22 17:13:32,134.12,100%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
50.,2011-12-22 17:12:27,134.94,100%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
49.,2011-12-22 17:09:45,130.12,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
48.,2011-12-22 16:41:23,121.11,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
47.,2011-12-22 16:39:21,125.53,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
46.,2011-12-22 16:31:55,122.78,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
45.,2011-12-22 16:30:20,122.09,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
44.,2011-12-22 16:29:21,112.95,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
43.,2011-12-22 16:25:57,123.17,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
42.,2011-12-22 16:25:04,118.20,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
41.,2011-12-22 16:24:15,107.88,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
40.,2011-12-22 16:13:48,116.99,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
39.,2011-12-22 16:12:44,126.09,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
38.,2011-12-22 16:08:31,129.53,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
37.,2011-12-22 16:07:04,123.88,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
36.,2011-12-22 16:05:48,115.26,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
35.,2011-12-22 15:55:57,102.67,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
34.,2011-12-22 15:55:06,113.45,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
33.,2011-12-22 15:52:48,118.53,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
32.,2011-12-22 15:47:00,125.51,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
31.,2011-12-22 15:42:05,122.53,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
30.,2011-12-22 15:35:03,114.76,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
29.,2011-12-22 15:34:32,114.98,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
28.,2011-12-22 15:33:39,124.74,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
27.,2011-12-22 15:32:39,123.15,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
26.,2011-12-22 15:31:49,123.02,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
25.,2011-12-22 15:31:09,115.55,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
24.,2011-12-22 15:30:36,120.17,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
23.,2011-12-22 15:26:11,102.70,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
22.,2011-12-22 15:25:14,102.53,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
21.,2011-12-22 14:21:23,126.79,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
20.,2011-12-22 14:20:27,107.66,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
19.,2011-12-22 14:14:38,97.19,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
18.,2011-12-22 14:08:40,92.63,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
17.,2011-12-22 14:07:33,126.04,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
16.,2011-12-22 14:06:28,125.77,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
15.,2011-12-22 13:41:19,125.95,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
14.,2011-12-22 13:40:06,126.34,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
13.,2011-12-22 13:38:58,96.77,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
12.,2011-12-22 13:33:00,107.59,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
11.,2011-12-22 13:29:36,114.52,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
10.,2011-12-22 13:28:35,123.24,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
9.,2011-12-22 13:27:41,124.93,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
8.,2011-12-22 13:26:35,127.30,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
7.,2011-12-22 13:25:19,123.92,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
6.,2011-12-22 13:24:30,112.03,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
5.,2011-12-22 13:20:57,100.07,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
4.,2011-12-22 13:15:25,120.93,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
3.,2011-12-22 08:48:53,108.18,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
2.,2011-12-22 08:42:58,109.18,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
1.,2011-12-22 08:42:05,88.27,100%,Wood and other fibrous material is mixed with liquid and mas...,No win (2 of 3)
