88.,2011-05-07 02:44:40,94.33,88%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
87.,2011-05-07 02:42:42,90.49,88%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
86.,2011-05-07 02:41:49,77.60,88%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
85.,2011-05-07 02:40:49,105.06,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
84.,2011-05-06 21:06:26,112.44,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
83.,2011-05-06 21:01:03,84.89,86%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
82.,2011-05-03 10:22:38,91.94,87%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
81.,2011-04-30 18:52:32,110.10,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
80.,2011-04-25 23:01:02,77.09,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
79.,2011-04-19 23:05:33,91.67,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
78.,2011-04-18 01:28:09,78.54,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
77.,2011-04-11 21:30:50,108.49,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
76.,2011-04-08 02:22:31,88.57,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
75.,2011-04-08 02:20:46,80.06,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
74.,2011-04-01 09:15:25,89.90,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
73.,2011-04-01 00:14:17,66.32,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
72.,2011-04-01 00:13:09,88.27,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
71.,2011-04-01 00:11:59,93.48,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
70.,2011-03-28 19:57:33,89.44,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
69.,2011-03-27 01:39:11,129.33,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
68.,2011-03-26 22:32:05,74.49,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
67.,2011-03-26 22:30:48,82.26,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
66.,2011-03-22 21:35:54,81.76,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
65.,2011-03-22 21:34:47,78.27,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
64.,2011-03-22 11:56:20,83.93,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
63.,2011-03-22 11:55:29,100.13,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
62.,2011-03-22 00:58:39,75.69,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
61.,2011-03-22 00:55:13,88.55,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
60.,2011-03-22 00:54:01,82.69,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
59.,2011-03-21 22:17:23,65.25,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
58.,2011-03-20 20:56:43,105.84,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
57.,2011-03-20 20:56:09,92.12,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
56.,2011-03-20 15:20:12,93.16,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
55.,2011-03-19 21:44:40,60.77,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 4)
54.,2011-03-19 21:16:07,101.42,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
53.,2011-03-19 21:15:19,56.30,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
52.,2011-03-19 21:13:58,96.57,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
51.,2011-03-19 01:47:13,79.50,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
50.,2011-03-19 01:45:37,100.61,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
49.,2011-03-19 01:44:41,81.03,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
48.,2011-03-19 01:43:20,86.36,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
47.,2011-03-19 01:42:10,81.42,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
46.,2011-03-17 20:22:42,104.58,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
45.,2011-03-17 20:21:38,99.70,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
44.,2011-03-17 20:20:30,114.14,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
43.,2011-03-17 20:18:55,117.33,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
42.,2011-03-15 10:13:21,90.26,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
41.,2011-03-14 23:56:39,94.12,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
40.,2011-03-14 19:25:49,74.58,100%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
39.,2011-03-13 22:30:02,100.00,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
38.,2011-03-13 22:21:28,82.37,100%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
37.,2011-03-13 22:20:51,88.97,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
36.,2011-03-13 22:20:14,75.15,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
35.,2011-03-13 22:19:30,97.79,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
34.,2011-03-13 22:18:41,116.18,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
33.,2011-03-13 14:17:03,129.82,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
32.,2011-03-13 14:16:10,87.33,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
31.,2011-03-13 14:15:15,92.96,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
30.,2011-03-12 16:43:42,87.32,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
29.,2011-03-12 00:28:21,76.20,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
28.,2011-03-12 00:27:03,111.83,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
27.,2011-03-04 22:03:19,90.45,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
26.,2011-02-25 19:47:27,86.92,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
25.,2011-02-25 19:46:20,97.02,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
24.,2011-02-25 19:45:44,91.01,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
23.,2011-02-21 05:29:11,77.09,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
22.,2011-02-21 05:28:16,83.90,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
21.,2011-02-20 01:05:12,83.58,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
20.,2011-02-20 01:04:20,80.60,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
19.,2011-02-20 01:03:12,85.63,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
18.,2011-02-20 01:02:26,84.93,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
17.,2011-02-20 01:01:53,62.19,100%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
16.,2011-02-20 01:00:59,90.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
15.,2011-02-20 01:00:26,74.19,100%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
14.,2011-01-31 19:41:57,96.47,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
13.,2011-01-31 19:41:06,84.81,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
12.,2011-01-31 19:39:50,102.63,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
11.,2011-01-31 19:38:50,96.09,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
10.,2010-12-30 18:46:55,85.85,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
9.,2010-12-23 16:52:53,31.95,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
8.,2010-12-23 16:51:21,90.72,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
7.,2010-12-21 21:41:40,33.21,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
6.,2010-12-21 21:37:50,99.34,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
5.,2010-12-21 21:36:49,61.74,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
4.,2010-12-21 21:35:24,104.49,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
3.,2010-12-21 21:33:01,95.42,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
2.,2010-12-21 21:32:10,91.21,100%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
1.,2010-12-11 21:25:58,73.05,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
