12.,2009-08-18 05:00:19,89.13,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
11.,2009-08-18 04:59:17,93.81,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
10.,2009-08-18 04:58:36,92.65,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
9.,2009-08-18 04:57:44,95.94,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
8.,2009-08-18 04:56:52,89.76,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
7.,2009-08-18 04:56:13,80.34,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
6.,2009-08-18 04:55:18,82.64,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
5.,2009-08-18 04:54:10,80.57,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
4.,2009-08-18 04:53:12,71.00,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
3.,2009-08-18 04:49:44,82.78,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
2.,2009-08-18 04:48:38,60.01,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
1.,2009-08-18 04:47:29,78.38,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
