42.,2017-09-29 10:28:55,42.18,92%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 5)
41.,2017-09-29 10:26:46,45.77,94%,Deserves it! I daresay he does. Many that live deserve death...,No win (2 of 5)
40.,2017-09-29 10:24:10,42.04,93%,Make sure to secure the door when I am gone. There are many ...,No win (4 of 5)
39.,2017-09-29 10:22:53,38.84,95%,They show you stuff in the military. You wanna know the real...,No win (2 of 5)
38.,2017-09-29 10:21:26,42.52,94%,"The Dark Lord has Nine. But we have One, mightier than they:...",No win (2 of 5)
37.,2017-09-29 10:19:53,35.17,94%,I'm starting to see just why turn-of-the-century Americans' ...,No win (2 of 5)
36.,2017-09-29 10:17:57,44.03,95%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 5)
35.,2017-09-29 10:14:16,38.24,93%,Maybe every human soul deals with loss and grief in its own ...,No win (3 of 5)
34.,2017-09-29 09:59:52,38.75,94%,Yet the border between the United States and Mexico not only...,No win (5 of 5)
33.,2017-09-29 09:58:11,40.18,93%,"Oh, you think darkness is your ally. But you merely adopted ...",No win (3 of 5)
32.,2017-09-29 09:56:49,45.11,92%,I have never met anyone so passionate and dedicated to a bel...,No win (2 of 5)
31.,2017-09-29 09:55:47,41.46,92%,There will come a dawn or sunset or high noon when a man wil...,No win (4 of 5)
30.,2017-09-29 09:53:56,47.06,95%,I'd sacrifice anything come what might for the sake of havin...,No win (3 of 5)
29.,2017-09-29 09:52:17,40.74,93%,"My hours of leisure I spent in reading the best authors, anc...",No win (4 of 4)
28.,2017-09-29 09:49:45,43.82,92%,"I have moments like that a lot, when my brain falls asleep o...",No win (4 of 5)
27.,2017-09-29 09:47:32,40.83,94%,We're not saying anything new here. We're just saying the sa...,No win (4 of 5)
26.,2017-09-29 09:45:32,39.68,94%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 5)
25.,2017-09-29 09:43:28,38.49,95%,Don't bother trying to explain your emotions. Live everythin...,No win (5 of 5)
24.,2017-09-29 09:41:34,38.90,94%,"You put the killing thing right between your teeth, but you ...",No win (2 of 5)
23.,2017-09-29 09:40:06,41.91,94%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (3 of 5)
22.,2017-09-29 09:38:23,37.09,92%,Her Majesty created the Torchwood Institute with the express...,No win (3 of 5)
21.,2017-09-29 09:37:17,36.99,93%,One of the common causes of difficulty in reading for precis...,No win (4 of 5)
20.,2017-09-29 09:35:01,36.09,94%,I've been trying to get answers from him. Where does he come...,No win (2 of 5)
19.,2017-09-29 09:33:03,44.64,95%,Walk on the wall again. Climb the tower. Ride the river. Sta...,No win (2 of 5)
18.,2017-09-29 09:30:45,39.56,94%,"Living in the limelight, the universal dream for those who w...",No win (5 of 5)
17.,2017-09-29 09:29:03,38.85,94%,You know what nobody's mentioned? Is that this is supposed t...,No win (3 of 5)
16.,2017-09-29 09:25:26,43.81,94%,"There comes a time when we heed a certain call, when the wor...",No win (5 of 5)
15.,2017-09-29 09:24:10,47.12,96%,I was talking aloud to myself. A habit of the old: they choo...,No win (3 of 5)
14.,2017-09-29 09:22:52,40.10,93%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 5)
13.,2017-09-29 09:20:53,40.87,93%,'The counsel of Gandalf was not founded on foreknowledge of ...,No win (4 of 5)
12.,2017-09-29 09:19:31,37.93,94%,"Arthur Jay Klinghoffer, a professor of political science at ...",No win (2 of 3)
11.,2017-09-29 09:17:41,46.30,94%,"Just a cast away an island lost at sea. Another lonely day, ...",No win (3 of 5)
10.,2017-09-29 09:16:34,43.52,95%,"Through these fields of destruction, baptisms of fire, I've ...",No win (2 of 5)
9.,2017-09-29 09:15:03,36.45,94%,"Dan, let me tell you something. In this envelope are all the...",No win (3 of 4)
8.,2017-09-29 08:54:15,45.11,97%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 5)
7.,2017-09-29 08:52:26,40.86,94%,"I took her to a supermarket. I don't know why, but I had to ...",Win (1 of 3)
6.,2017-09-29 08:37:15,37.20,92%,"So long, Pop! I'm off to check my tiger trap! I rigged a tun...",No win (4 of 5)
5.,2017-09-29 08:36:05,43.74,95%,"""Mad Dog Time"" is the first movie I have seen that does not ...",No win (3 of 5)
4.,2017-09-29 08:33:50,35.78,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
3.,2017-09-29 08:31:13,51.94,95%,There is a stubbornness about me that never can bear to be f...,No win (2 of 5)
2.,2017-09-29 08:29:43,29.67,94%,"I still don't know what it really means to grow up. However,...",No win (4 of 4)
1.,2017-09-28 16:23:49,41.29,96%,"Whenever I despair, I remember that the way of truth and lov...",No win (3 of 4)
