325.,2008-10-19 23:28:52,117.35,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
324.,2008-10-19 23:27:26,80.13,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
323.,2008-10-19 23:26:27,99.86,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
322.,2008-10-19 23:25:45,86.86,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
321.,2008-10-19 23:23:37,90.47,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
320.,2008-10-19 20:43:42,72.14,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
319.,2008-10-19 16:07:54,88.68,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
318.,2008-10-18 21:21:10,82.99,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
317.,2008-10-18 21:20:22,69.48,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
316.,2008-10-18 01:27:26,71.87,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
315.,2008-10-16 18:24:43,86.29,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
314.,2008-10-16 18:23:37,96.49,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
313.,2008-10-16 18:22:43,103.14,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
312.,2008-10-16 00:01:59,80.39,100%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
311.,2008-10-16 00:01:07,82.94,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
310.,2008-10-15 23:59:58,85.41,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
309.,2008-10-15 23:11:59,96.69,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
308.,2008-10-11 01:00:31,91.53,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
307.,2008-10-10 21:59:38,74.30,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
306.,2008-10-10 21:58:39,101.22,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
305.,2008-10-10 21:57:56,82.02,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
304.,2008-10-10 21:56:52,79.24,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
303.,2008-10-10 21:55:15,88.91,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
302.,2008-10-10 21:54:14,90.99,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
301.,2008-10-10 21:53:14,94.54,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
300.,2008-10-10 21:52:18,86.17,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
299.,2008-10-10 21:51:15,100.54,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
298.,2008-10-10 21:50:38,85.58,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
297.,2008-10-10 21:49:46,92.44,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
296.,2008-10-10 21:48:48,93.68,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
295.,2008-10-10 21:47:19,81.50,100%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
294.,2008-10-10 21:46:50,85.63,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
293.,2008-10-10 18:43:30,70.27,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
292.,2008-10-10 14:51:54,99.17,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
291.,2008-10-10 14:50:43,87.65,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
290.,2008-10-02 12:39:24,96.20,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 6)
289.,2008-10-02 12:38:46,81.62,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 6)
288.,2008-09-23 00:28:44,78.30,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
287.,2008-09-21 01:01:36,77.30,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 8)
286.,2008-09-21 01:00:43,87.67,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
285.,2008-09-21 00:54:05,91.91,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 6)
284.,2008-09-19 04:11:31,78.93,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
283.,2008-09-19 04:10:42,65.32,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
282.,2008-09-18 22:53:56,87.09,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 6)
281.,2008-09-18 20:59:40,85.64,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 6)
280.,2008-09-15 16:46:56,77.71,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
279.,2008-09-13 20:04:41,87.22,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
278.,2008-09-13 20:03:53,81.97,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 7)
277.,2008-09-13 20:02:57,88.56,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 6)
276.,2008-09-13 20:02:02,78.06,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
275.,2008-09-13 20:01:07,91.10,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
274.,2008-09-13 20:00:26,83.16,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 7)
273.,2008-09-13 12:00:25,71.79,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
272.,2008-09-13 11:07:02,92.44,100%,I know that you weren't bored that day because there was a l...,No win (2 of 6)
271.,2008-09-13 11:06:03,79.28,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 8)
270.,2008-09-13 11:05:12,80.75,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
269.,2008-09-13 11:03:14,93.51,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
268.,2008-09-12 04:51:19,83.47,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
267.,2008-09-12 04:50:01,73.67,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (5 of 6)
266.,2008-09-12 02:46:56,89.28,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
265.,2008-09-12 02:45:59,86.68,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
264.,2008-09-12 02:44:45,85.30,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
263.,2008-09-12 02:43:43,105.73,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
262.,2008-09-12 02:42:46,92.86,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
261.,2008-09-12 01:37:11,90.52,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
260.,2008-09-12 01:36:08,90.45,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 6)
259.,2008-09-12 01:35:32,91.31,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
258.,2008-09-12 01:34:43,92.74,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 7)
257.,2008-09-12 01:33:45,94.27,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 7)
256.,2008-09-12 01:33:10,91.31,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 6)
255.,2008-09-12 00:37:23,81.02,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 6)
254.,2008-09-12 00:36:29,76.80,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
253.,2008-09-12 00:35:30,98.42,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 6)
252.,2008-09-12 00:34:55,82.14,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
251.,2008-09-12 00:33:44,81.49,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
250.,2008-09-12 00:32:27,92.59,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
249.,2008-09-12 00:20:41,91.22,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
248.,2008-09-12 00:19:50,71.30,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
247.,2008-09-12 00:18:46,99.94,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
246.,2008-09-12 00:10:08,80.19,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
245.,2008-09-12 00:09:03,88.13,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 8)
244.,2008-09-12 00:08:11,79.64,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
243.,2008-09-12 00:03:17,95.21,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 6)
242.,2008-09-12 00:02:18,89.86,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 7)
241.,2008-09-12 00:01:17,104.04,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
240.,2008-09-12 00:00:23,105.31,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 6)
239.,2008-09-10 14:22:22,104.82,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
238.,2008-09-10 14:21:48,88.11,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
237.,2008-09-09 23:48:32,86.41,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
236.,2008-09-09 22:37:24,94.92,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
235.,2008-09-08 20:50:54,95.74,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
234.,2008-09-05 22:07:59,90.92,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
233.,2008-09-02 03:42:28,92.18,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
232.,2008-09-02 03:41:44,80.01,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 6)
231.,2008-09-02 03:40:46,83.77,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
230.,2008-09-02 03:40:01,86.04,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
229.,2008-09-02 03:39:09,94.39,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
228.,2008-09-02 02:23:40,90.99,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 7)
227.,2008-09-02 02:22:54,86.08,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
226.,2008-09-02 02:21:46,70.56,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
225.,2008-09-02 02:20:39,82.83,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
224.,2008-09-02 02:19:58,86.37,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
223.,2008-09-02 02:18:50,88.73,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
222.,2008-09-02 02:17:50,89.71,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
221.,2008-09-02 02:17:09,102.75,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
220.,2008-09-02 02:16:01,81.70,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
219.,2008-09-02 02:14:14,82.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
218.,2008-09-02 02:13:07,99.00,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 7)
217.,2008-09-02 02:12:23,92.58,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
216.,2008-09-02 02:11:40,79.85,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
215.,2008-09-02 02:10:30,85.12,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
214.,2008-09-02 02:08:50,96.39,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
213.,2008-09-02 02:08:01,77.87,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
212.,2008-09-02 02:07:16,86.33,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
211.,2008-09-02 02:05:59,94.77,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
210.,2008-09-02 02:04:54,95.72,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
209.,2008-09-02 02:04:07,85.18,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
208.,2008-09-02 02:01:58,92.76,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
207.,2008-09-02 02:00:52,104.17,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
206.,2008-09-02 02:00:01,106.74,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
205.,2008-09-02 01:59:17,79.02,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
204.,2008-09-02 01:58:13,85.93,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
203.,2008-09-02 01:56:56,89.52,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
202.,2008-09-02 01:55:15,96.99,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
201.,2008-09-02 01:54:22,87.39,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
200.,2008-09-02 01:53:19,92.80,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
199.,2008-09-02 01:52:37,93.29,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
198.,2008-09-02 01:51:53,96.18,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 4)
197.,2008-09-02 01:51:22,84.31,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
196.,2008-09-02 01:50:36,98.45,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
195.,2008-09-02 01:49:50,86.47,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
194.,2008-09-02 01:49:08,94.54,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
193.,2008-09-02 01:47:47,94.38,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
192.,2008-09-02 01:46:59,94.65,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
191.,2008-09-02 01:46:25,88.32,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
190.,2008-09-02 01:44:54,84.53,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
189.,2008-08-31 22:43:06,85.10,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 6)
188.,2008-08-31 22:42:03,89.64,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
187.,2008-08-31 22:41:10,96.80,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 6)
186.,2008-08-31 22:40:24,83.30,100%,Few smart kids can spare the attention that popularity requi...,No win (4 of 7)
185.,2008-08-31 22:39:20,84.52,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
184.,2008-08-31 22:38:26,91.74,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 6)
183.,2008-08-31 22:37:29,91.25,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 8)
182.,2008-08-31 22:36:27,82.65,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 6)
181.,2008-08-31 22:35:25,92.05,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 6)
180.,2008-08-31 22:34:39,90.00,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
179.,2008-08-31 22:33:36,88.71,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 8)
178.,2008-08-31 22:32:57,103.73,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
177.,2008-08-31 22:32:03,99.42,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
176.,2008-08-31 22:30:31,95.17,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 7)
175.,2008-08-31 22:29:37,86.04,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
174.,2008-08-31 22:29:02,80.20,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 6)
173.,2008-08-31 22:28:09,89.25,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 7)
172.,2008-08-31 22:26:38,100.64,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
171.,2008-08-31 22:25:43,83.95,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 7)
170.,2008-08-31 22:24:32,91.72,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 6)
169.,2008-08-31 22:23:41,88.81,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 6)
168.,2008-08-31 22:22:45,95.63,100%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
167.,2008-08-31 22:21:36,111.97,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
166.,2008-08-31 22:20:57,105.31,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
165.,2008-08-31 22:20:15,84.54,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
164.,2008-08-31 22:19:16,95.81,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
163.,2008-08-31 22:18:28,83.15,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
162.,2008-08-31 22:17:38,89.36,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 7)
161.,2008-08-31 20:22:54,103.88,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
160.,2008-08-31 20:22:05,92.76,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
159.,2008-08-31 20:20:49,81.26,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 8)
158.,2008-08-31 20:19:56,98.03,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
157.,2008-08-31 20:19:08,89.14,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 7)
156.,2008-08-31 20:18:09,99.75,100%,The example of painting can teach us not only how to manage ...,No win (3 of 7)
155.,2008-08-31 20:17:30,90.78,100%,Step out the front door like a ghost into the fog where no o...,No win (5 of 7)
154.,2008-08-31 20:16:41,97.76,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
153.,2008-08-31 20:15:25,86.38,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
152.,2008-08-31 20:14:26,82.75,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 6)
151.,2008-08-31 20:12:29,92.11,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
150.,2008-08-31 20:11:30,84.69,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
149.,2008-08-31 20:10:33,86.84,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 6)
148.,2008-08-31 20:09:20,91.63,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 8)
147.,2008-08-31 20:08:19,93.33,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
146.,2008-08-31 20:07:35,91.49,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
145.,2008-08-31 20:05:52,89.08,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 8)
144.,2008-08-31 20:04:46,90.27,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 6)
143.,2008-08-31 20:04:00,82.12,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 6)
142.,2008-08-31 20:03:15,84.73,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
141.,2008-08-31 20:02:31,81.39,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 6)
140.,2008-08-31 20:01:25,93.35,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
139.,2008-08-31 20:00:28,104.12,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
138.,2008-08-31 19:59:09,96.20,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 8)
137.,2008-08-29 13:12:45,82.86,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 6)
136.,2008-08-27 22:46:02,83.59,100%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 8)
135.,2008-08-27 22:45:08,84.43,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
134.,2008-08-27 22:44:06,90.76,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
133.,2008-08-27 22:43:19,92.55,100%,I still see things that are not here. I just choose not to a...,No win (2 of 6)
132.,2008-08-27 22:42:42,92.80,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
131.,2008-08-27 22:41:48,77.04,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
130.,2008-08-27 22:40:35,84.41,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
129.,2008-08-27 22:39:23,96.88,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
128.,2008-08-27 22:38:16,101.44,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
127.,2008-08-27 22:37:25,73.36,100%,I've always wondered about this coat business. When I'm in a...,No win (4 of 4)
126.,2008-08-27 22:36:18,84.00,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 6)
125.,2008-08-24 20:32:47,78.63,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 7)
124.,2008-08-24 20:31:33,77.30,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
123.,2008-08-24 20:30:04,87.91,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
122.,2008-08-24 20:28:09,94.15,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
121.,2008-08-24 20:26:05,94.49,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 6)
120.,2008-08-24 20:24:41,95.01,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
119.,2008-08-24 20:23:38,84.98,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 7)
118.,2008-08-24 20:22:22,91.62,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
117.,2008-08-24 20:20:55,99.24,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 7)
116.,2008-08-24 20:20:12,99.75,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 6)
115.,2008-08-24 20:19:13,93.87,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
114.,2008-08-23 18:47:49,84.23,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
113.,2008-08-23 18:47:03,86.81,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
112.,2008-08-23 18:46:00,79.27,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
111.,2008-08-23 18:44:51,80.12,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
110.,2008-08-23 18:43:40,92.89,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
109.,2008-08-23 18:42:50,83.66,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 7)
108.,2008-08-23 18:41:50,97.96,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
107.,2008-08-23 18:40:30,75.44,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
106.,2008-08-23 18:39:21,96.05,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (6 of 7)
105.,2008-08-23 18:38:25,94.36,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 6)
104.,2008-08-23 18:37:11,88.88,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
103.,2008-08-23 18:35:57,83.41,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
102.,2008-08-23 18:34:58,88.86,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 8)
101.,2008-08-23 18:34:07,80.67,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
100.,2008-08-23 18:33:11,90.48,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 6)
99.,2008-08-23 18:31:21,96.77,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
98.,2008-08-23 18:30:31,94.34,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 8)
97.,2008-08-23 18:29:33,95.77,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
96.,2008-08-23 18:28:32,84.66,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
95.,2008-08-23 18:27:42,94.45,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 7)
94.,2008-08-23 18:26:22,84.13,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
93.,2008-08-23 18:25:27,98.33,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
92.,2008-08-23 18:23:38,79.21,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
91.,2008-08-23 18:22:31,79.55,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
90.,2008-08-23 18:21:39,100.87,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
89.,2008-08-23 18:20:39,94.64,100%,We sit silently and watch the world around us. This has take...,Win (1 of 6)
88.,2008-08-23 18:19:30,73.95,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 6)
87.,2008-08-23 18:18:26,87.52,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
86.,2008-08-23 18:17:33,92.51,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
85.,2008-08-23 18:16:46,87.53,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
84.,2008-08-23 18:16:04,80.55,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
83.,2008-08-23 18:14:41,88.91,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 6)
82.,2008-08-23 18:13:42,69.06,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 6)
81.,2008-08-23 18:12:55,79.56,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
80.,2008-08-23 18:12:21,105.40,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
79.,2008-08-23 18:11:41,80.61,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
78.,2008-08-23 18:10:47,93.63,100%,The example of painting can teach us not only how to manage ...,No win (2 of 6)
77.,2008-08-22 01:34:28,76.33,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
76.,2008-08-20 23:51:46,77.83,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
75.,2008-08-20 23:50:28,87.71,100%,But speculations on the structure of the universe also move ...,No win (5 of 7)
74.,2008-08-20 23:49:35,80.63,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 8)
73.,2008-08-20 23:48:35,81.77,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
