61.,2017-12-02 19:11:31,74.85,99%,Today is the shadow of tomorrow. Today is the present future...,Win (1 of 2)
60.,2017-12-02 19:09:50,67.64,98%,"Miscommunication sometimes leads to arguments, and arguments...",Win (1 of 2)
59.,2017-12-02 19:07:28,68.55,98%,This was a triumph! I'm making a note here: huge success! It...,Win (1 of 2)
58.,2017-12-02 19:05:25,84.90,100%,I can't believe the things I see. The path that I have chose...,Win (1 of 2)
57.,2017-12-02 19:04:06,57.69,98%,She wants me to take responsibility for everything that went...,Win (1 of 2)
56.,2017-12-02 19:02:34,83.13,99%,Maybe I will never be all the things that I wanna be. Now is...,Win (1 of 2)
55.,2017-12-02 19:01:33,62.39,97%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 2)
54.,2017-12-02 19:00:19,53.67,96%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (2 of 5)
53.,2017-12-02 18:58:44,45.26,96%,"Merry Christmas, movie house! Merry Christmas, Emporium! Mer...",No win (2 of 5)
52.,2017-12-02 18:57:57,61.52,97%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (4 of 5)
51.,2017-12-02 18:56:52,69.67,98%,In groups where there are high levels of emotional and socia...,Win (1 of 5)
50.,2017-12-02 18:55:45,57.45,97%,No I'm not. I'm not the best version of me. I love being The...,No win (5 of 5)
49.,2017-12-02 18:54:13,69.05,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
48.,2017-12-02 08:13:41,66.33,98%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 5)
47.,2017-12-02 08:12:37,64.56,97%,Maybe every human soul deals with loss and grief in its own ...,Win (1 of 5)
46.,2017-12-02 08:11:19,60.23,96%,"Mr. Worf, villains who twirl their mustaches are easy to spo...",Win (1 of 5)
45.,2017-12-02 08:09:49,71.99,99%,"I ran out of tears when I was 18, so nobody made me but the ...",No win (3 of 5)
44.,2017-12-02 08:05:44,64.70,98%,"Mom died when I was three, and I suppose Dad did the best he...",Win (1 of 4)
43.,2017-12-02 07:59:06,54.99,96%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,Win (1 of 5)
42.,2017-12-02 07:55:40,64.11,97%,For romantics would be seen as dangerous as free-thinkers. U...,No win (2 of 4)
41.,2017-12-02 07:46:46,48.45,98%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
40.,2017-12-02 07:36:21,65.25,98%,Life is a minestrone served up with parmesan cheese. Death i...,No win (3 of 5)
39.,2017-12-02 07:31:34,62.46,97%,It's so warm and calm inside. I no longer have to hide. Ther...,No win (5 of 5)
38.,2017-12-02 01:00:39,65.59,98%,"No, I thought not. You have not asked me for instance, what ...",No win (2 of 5)
37.,2017-12-02 00:59:20,53.80,96%,"Speed is the consort of death, as pleasure is of life. Speed...",No win (2 of 5)
36.,2017-12-02 00:57:32,64.72,97%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
35.,2017-12-02 00:54:08,67.95,98%,"What you need to learn, children, is the difference between ...",No win (4 of 4)
34.,2017-12-02 00:51:53,71.10,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
33.,2017-12-02 00:50:47,63.41,97%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 3)
32.,2017-12-02 00:47:37,64.13,98%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (2 of 4)
31.,2017-12-02 00:45:46,55.71,96%,"When Chekhov saw the long winter, he saw a winter bleak and ...",No win (3 of 5)
30.,2017-12-01 21:19:12,63.42,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
29.,2017-12-01 21:16:08,66.86,97%,Richter: Die monster. You don't belong in this world! Dracul...,Win (1 of 2)
28.,2017-12-01 21:14:20,64.42,97%,"This mystery of use without consumption, of warmth without c...",Win (1 of 2)
27.,2017-12-01 21:12:41,67.99,97%,I hope you realize I'm holding you personally responsible fo...,Win (1 of 2)
26.,2017-12-01 21:11:22,73.82,98%,"I see, these books are probably law books, and it is an esse...",Win (1 of 2)
25.,2017-12-01 21:10:19,49.17,96%,I am marching through the branches in a fit of wanderlust to...,Win (1 of 2)
24.,2017-12-01 21:09:02,37.81,94%,"John-boy, lemme tell you something. You know, them chains ai...",No win (2 of 2)
23.,2017-12-01 21:07:24,56.86,97%,"I don't want to talk if it makes you feel sad, and I underst...",Win (1 of 2)
22.,2017-12-01 21:06:03,66.97,98%,We give it away with nothing left to lose. Got the strongest...,Win (1 of 2)
21.,2017-12-01 21:01:40,67.89,97%,"In that theory, when blood was predominant, the person was s...",Win (1 of 2)
20.,2017-12-01 20:59:34,69.19,98%,"You're not perfect, sport, and let me save you the suspense:...",Win (1 of 2)
19.,2017-12-01 20:58:10,43.37,95%,I'm not the protagonist of a novel or anything... I'm a coll...,No win (2 of 2)
18.,2017-12-01 20:56:11,63.20,96%,And the ship went out into the High Sea and passed on into t...,Win (1 of 2)
17.,2017-12-01 11:32:57,64.17,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
16.,2017-12-01 11:31:12,72.34,95%,"Les, there are two kinds of women in this world: there are w...",No win (2 of 3)
15.,2017-12-01 11:29:52,49.20,93%,Something just came out of the back of a helicopter. It's a ...,No win (2 of 3)
14.,2017-12-01 11:27:46,58.63,95%,"Nothing I do is my fault. My family is dysfunctional, and my...",Win (1 of 3)
13.,2017-12-01 11:25:43,77.87,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
12.,2017-12-01 11:24:01,61.66,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
11.,2017-12-01 11:22:46,62.83,95%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 3)
10.,2017-12-01 11:21:22,64.40,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
9.,2017-12-01 11:17:50,60.21,97%,"My name is Maximus Decimus Meridius, commander of the Armies...",Win (1 of 2)
8.,2017-12-01 11:14:27,59.78,95%,The double attack on Justin and Nearly Headless Nick turned ...,Win (1 of 2)
7.,2017-12-01 11:12:02,70.91,97%,The boy had been working for the crystal merchant for almost...,Win (1 of 2)
6.,2017-12-01 11:10:04,67.67,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
5.,2017-12-01 11:08:24,55.69,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
4.,2017-12-01 11:06:37,57.41,96%,"The Guru of Time gave me this sapling, but is there any plac...",Win (1 of 2)
3.,2017-12-01 11:04:42,57.19,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
2.,2017-12-01 11:02:42,72.65,97%,Thus they went on living in a reality that was slipping away...,Win (1 of 2)
1.,2017-12-01 11:01:35,50.62,94%,"Living in the limelight, the universal dream for those who w...",No win (2 of 2)
