22.,2013-03-14 10:33:03,89.23,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
21.,2013-03-14 10:27:45,93.71,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
20.,2013-03-14 10:26:51,91.00,96%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
19.,2013-03-14 10:24:57,80.86,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
18.,2013-03-14 10:03:16,78.05,90%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
17.,2013-03-14 10:02:01,81.03,92%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
16.,2013-03-14 10:01:13,72.78,89%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
15.,2013-03-14 10:00:01,84.51,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
14.,2013-03-14 09:58:58,96.14,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
13.,2013-03-14 09:57:14,85.09,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
12.,2013-03-14 09:56:18,84.84,93%,Always do your best - your best is going to change from mome...,Win (1 of 3)
11.,2013-03-14 09:55:26,83.23,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
10.,2013-03-14 09:54:12,76.64,85%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
9.,2013-03-14 09:50:46,77.51,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
8.,2013-03-14 09:48:27,83.53,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
7.,2013-03-14 09:47:30,81.79,90%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
6.,2013-03-14 09:46:23,72.81,85%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
5.,2013-03-14 09:45:18,86.14,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
4.,2013-03-14 09:43:53,88.16,92%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
3.,2013-03-14 09:40:59,101.29,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
2.,2013-03-14 09:39:48,71.62,86%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
1.,2013-03-14 09:38:17,83.80,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
