119.,2013-08-28 13:23:15,71.31,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
118.,2013-08-28 13:22:25,64.42,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
117.,2013-08-28 13:21:25,63.45,86%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
116.,2013-08-28 13:16:47,64.88,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
115.,2013-08-28 13:14:51,67.79,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
114.,2013-08-28 13:13:16,65.28,89%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
113.,2013-08-28 13:11:29,41.99,86%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
112.,2013-08-28 13:08:56,70.80,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
111.,2013-08-28 13:07:05,77.80,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
110.,2013-08-28 13:05:38,63.76,90%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
109.,2013-08-28 13:01:34,66.74,93%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
108.,2013-08-27 13:30:59,77.66,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
107.,2013-08-26 21:37:32,71.55,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
106.,2013-08-26 21:35:52,49.62,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
105.,2013-08-26 21:34:46,65.74,91%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
104.,2013-08-26 21:33:24,62.30,87%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
103.,2013-08-26 21:31:40,73.37,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
102.,2013-08-26 21:30:20,64.73,88%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
101.,2013-08-23 19:23:16,64.90,88%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
100.,2013-08-23 19:21:56,72.48,93%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
99.,2013-08-23 19:18:06,70.41,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
98.,2013-08-23 19:13:00,71.28,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
97.,2013-08-23 19:11:15,67.08,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
96.,2013-08-23 19:10:28,80.00,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
95.,2013-08-23 19:09:38,65.71,89%,Always do your best - your best is going to change from mome...,No win (2 of 3)
94.,2013-08-23 19:07:28,64.73,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
93.,2013-06-07 23:05:02,70.76,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
92.,2013-06-07 23:04:00,72.99,92%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
91.,2013-06-07 23:01:13,63.96,89%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
90.,2013-06-07 23:00:25,66.94,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
89.,2013-06-07 22:59:23,69.90,95%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
88.,2013-06-07 22:58:12,71.69,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
87.,2013-06-07 22:56:47,66.21,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
86.,2013-06-07 22:55:46,73.97,94%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
85.,2013-06-07 22:54:56,73.88,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
84.,2013-06-07 22:53:49,68.25,92%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
83.,2013-06-03 19:31:55,66.81,92%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
82.,2013-06-03 19:30:35,62.16,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
81.,2013-06-03 19:29:20,73.72,92%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
80.,2013-06-03 19:25:05,80.18,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
79.,2013-06-03 19:24:21,70.89,94%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
78.,2013-05-16 16:01:42,77.01,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
77.,2013-05-16 16:00:22,54.77,88%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
76.,2013-05-16 15:59:03,69.79,89%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
75.,2013-05-16 15:45:46,95.99,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
74.,2013-05-16 15:44:53,68.19,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
73.,2013-05-16 12:49:44,59.32,85%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
72.,2013-05-16 12:48:42,66.65,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
71.,2013-05-16 12:45:42,64.64,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
70.,2013-05-16 12:43:41,80.74,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
69.,2013-05-16 12:39:23,71.45,91%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
68.,2013-05-16 12:37:43,69.92,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
67.,2013-05-11 14:24:24,57.23,90%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
66.,2013-05-11 14:14:21,68.61,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
65.,2013-05-11 14:13:02,74.39,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
64.,2013-05-11 14:11:26,69.46,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
63.,2013-05-11 13:51:14,82.51,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
62.,2013-05-11 13:50:23,52.87,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
61.,2013-05-11 13:49:25,62.05,86%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
60.,2013-05-03 21:09:03,68.19,94%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
59.,2013-04-29 20:19:11,63.64,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
58.,2013-04-29 20:17:56,64.47,89%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
57.,2013-04-29 20:16:26,61.95,90%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
56.,2013-04-29 20:15:00,67.64,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
55.,2013-04-29 20:12:28,72.98,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
54.,2013-04-24 13:11:42,65.90,94%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
53.,2013-04-24 13:07:25,57.14,91%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
52.,2013-04-24 13:06:10,65.37,92%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
51.,2013-04-24 13:02:24,66.92,92%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
50.,2013-04-24 13:01:25,64.21,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
49.,2013-04-24 13:00:05,68.30,91%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
48.,2013-04-24 12:58:44,66.55,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
47.,2013-04-24 12:57:39,67.33,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
46.,2013-04-24 12:56:44,72.08,95%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
45.,2013-04-24 12:54:56,61.29,90%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
44.,2013-04-24 12:53:48,61.79,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
43.,2013-04-22 10:03:34,72.63,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
42.,2013-04-18 18:54:15,65.59,94%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
41.,2013-04-18 18:53:12,63.30,90%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
40.,2013-04-18 18:51:44,71.03,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
39.,2013-04-18 18:50:47,71.68,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
38.,2013-04-18 18:48:55,72.63,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
37.,2013-04-18 14:29:19,66.23,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
36.,2013-04-18 14:26:50,61.44,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
35.,2013-04-18 14:25:13,51.75,83%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
34.,2013-04-18 14:23:57,61.77,89%,Images of broken light which dance before me like a million ...,No win (3 of 5)
33.,2013-04-18 14:22:47,71.18,93%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
32.,2013-04-18 14:21:33,73.94,93%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
31.,2013-04-18 14:20:05,58.82,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
30.,2013-04-17 20:27:47,62.62,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
29.,2013-04-17 20:03:57,68.60,89%,"In most cases, there is more to be gained by maximizing the ...",No win (5 of 5)
28.,2013-04-17 20:03:07,72.81,94%,The most precious treasures we have in life are the images w...,No win (2 of 4)
27.,2013-04-17 19:59:35,77.69,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
26.,2013-04-17 19:58:44,63.50,88%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
25.,2013-04-17 19:57:22,67.47,91%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
24.,2013-04-17 19:56:19,65.74,91%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
23.,2013-04-17 19:55:06,58.27,89%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
22.,2013-04-17 19:53:36,61.71,87%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
21.,2013-04-17 19:52:29,63.71,86%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
20.,2013-04-17 19:51:18,78.94,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
19.,2013-04-17 19:50:09,64.56,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
18.,2013-04-12 12:41:06,65.50,95%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
17.,2013-04-12 12:39:35,62.80,89%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
16.,2013-04-12 12:38:26,60.71,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 4)
15.,2013-04-12 12:36:20,73.48,94%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
14.,2013-04-12 12:35:15,60.96,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
13.,2013-04-12 12:34:12,58.74,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
12.,2013-04-08 19:23:53,73.65,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
11.,2013-04-08 19:21:28,59.01,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
10.,2013-04-04 22:18:24,63.85,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
9.,2013-04-04 22:14:14,60.66,89%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
8.,2013-04-04 22:13:06,65.08,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
7.,2013-04-04 22:11:53,75.61,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
6.,2013-04-04 22:10:41,68.26,93%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
5.,2013-04-04 22:09:18,57.93,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
4.,2013-04-04 22:07:54,67.06,93%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
3.,2013-04-04 22:06:56,62.20,90%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
2.,2013-04-04 22:05:42,65.75,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
1.,2013-04-04 22:04:22,57.19,88%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
