445.,2016-07-05 20:50:39,107.25,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
444.,2016-07-05 20:50:02,105.13,92%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
443.,2016-07-05 20:49:27,99.71,89%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 3)
442.,2016-07-05 20:48:31,105.07,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
441.,2016-07-05 20:47:36,104.47,91%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
440.,2016-07-05 20:38:27,101.71,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
439.,2016-07-05 16:32:09,113.50,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
438.,2016-07-05 16:31:12,103.66,91%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
437.,2016-07-05 16:25:43,118.64,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
436.,2016-07-04 18:01:34,80.93,80%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 4)
435.,2016-07-04 18:00:25,104.22,87%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
434.,2016-07-04 17:59:30,111.87,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
433.,2016-07-04 17:58:42,101.59,87%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
432.,2016-06-30 18:05:59,120.08,96%,We don't read and write poetry because it's cute. We read an...,No win (2 of 2)
431.,2016-06-30 18:01:40,112.33,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
430.,2016-06-30 17:59:23,132.33,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
429.,2016-06-30 17:53:43,111.86,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
428.,2016-06-30 17:48:38,105.71,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
427.,2016-06-30 16:28:43,118.02,92%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
426.,2016-06-30 16:28:05,93.76,87%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
425.,2016-06-30 16:26:50,99.79,90%,We all know people who are very bright but who do not always...,No win (3 of 5)
424.,2016-06-30 12:54:58,126.76,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
423.,2016-06-30 12:51:38,119.90,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
422.,2016-06-29 21:10:38,86.98,86%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
421.,2016-06-29 21:09:50,111.50,90%,We don't need no education. We don't need no thought control...,No win (2 of 2)
420.,2016-06-29 21:09:03,107.31,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
419.,2016-06-29 21:08:23,120.96,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
418.,2016-06-29 21:07:41,102.29,88%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
417.,2016-06-29 21:06:31,105.38,91%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
416.,2016-06-29 21:05:36,100.42,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
415.,2016-06-29 21:04:40,99.99,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
414.,2016-06-29 13:55:50,93.79,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
413.,2016-06-29 13:55:00,132.32,98%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
412.,2016-06-29 13:54:24,86.86,90%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 2)
411.,2016-06-29 13:49:29,117.16,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
410.,2016-06-29 13:48:20,130.58,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
409.,2016-06-28 14:26:14,105.35,89%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
408.,2016-06-28 14:17:12,102.69,83%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
407.,2016-06-28 14:16:32,98.27,87%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
406.,2016-06-24 16:56:28,105.27,96%,The feeling of having no power over people and events is gen...,Win (1 of 2)
405.,2016-06-24 16:55:00,119.07,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
404.,2016-06-24 16:49:21,119.77,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
403.,2016-06-24 16:48:41,120.86,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
402.,2016-06-24 16:48:03,130.66,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
401.,2016-06-24 16:47:09,95.30,86%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
400.,2016-06-24 14:55:03,121.16,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
399.,2016-06-24 14:10:38,109.98,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
398.,2016-06-23 22:39:21,125.56,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
397.,2016-06-23 22:25:53,112.28,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
396.,2016-06-23 22:25:10,104.15,93%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
395.,2016-06-23 22:24:29,103.53,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
394.,2016-06-23 22:23:56,91.86,85%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
393.,2016-06-23 22:23:13,90.30,88%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
392.,2016-06-23 22:22:11,125.63,98%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
391.,2016-06-23 22:21:41,119.73,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
390.,2016-06-23 22:21:02,120.78,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
389.,2016-06-23 22:20:18,119.30,96%,Remembering you running soft through the night. You were big...,No win (3 of 4)
388.,2016-06-23 22:17:00,118.46,93%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
387.,2016-06-23 22:16:18,114.51,93%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
386.,2016-06-23 22:15:51,88.47,86%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
385.,2016-06-23 22:15:16,70.86,80%,A problem in communication is that people don't smile enough...,No win (3 of 4)
384.,2016-06-23 22:14:17,99.18,92%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
383.,2016-06-23 22:13:45,109.49,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
382.,2016-06-23 22:13:10,111.18,93%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
381.,2016-06-23 22:11:30,108.31,100%,The quick brown fox jumps over the lazy dog.,No win (3 of 4)
380.,2016-06-23 22:11:17,106.18,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 4)
379.,2016-06-23 22:10:20,126.03,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
378.,2016-06-23 22:09:45,124.32,96%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
377.,2016-06-23 22:09:16,97.40,87%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 4)
376.,2016-06-23 16:13:54,118.15,92%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
375.,2016-06-23 16:10:37,118.88,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
374.,2016-06-23 15:56:13,113.94,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
373.,2016-06-23 15:55:17,90.88,85%,When beetles fight these battles in a bottle with their padd...,No win (2 of 2)
372.,2016-06-23 15:52:48,97.18,83%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
371.,2016-06-23 15:44:35,118.18,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
370.,2016-06-23 15:42:30,109.02,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
369.,2016-06-23 14:50:18,136.03,98%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
368.,2016-06-23 14:49:06,108.27,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
367.,2016-06-23 14:47:09,114.99,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
366.,2016-06-23 14:44:32,118.27,95%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
365.,2016-06-23 14:43:49,92.96,87%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
364.,2016-06-23 12:11:44,94.21,89%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
363.,2016-06-22 15:25:39,104.95,94%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
362.,2016-06-22 15:24:42,104.09,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
361.,2016-06-22 12:23:07,85.23,78%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
360.,2016-06-22 12:22:10,94.07,85%,The quick brown fox jumps over the lazy dog.,No win (4 of 4)
359.,2016-06-22 00:06:26,105.31,90%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
358.,2016-06-22 00:05:19,120.48,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
357.,2016-06-22 00:00:25,87.72,87%,The invention of the wheel represented a major turning point...,Win (1 of 3)
356.,2016-06-21 23:59:34,130.57,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
355.,2016-06-21 23:58:45,97.75,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
354.,2016-06-21 16:33:55,111.83,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
353.,2016-06-21 16:01:45,99.00,87%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
352.,2016-06-21 16:01:08,93.23,82%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
351.,2016-06-21 15:59:20,102.07,88%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
350.,2016-06-21 15:58:20,108.63,90%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
349.,2016-06-21 15:57:51,102.65,89%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
348.,2016-06-21 15:57:04,111.62,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
347.,2016-06-21 15:56:17,111.31,90%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
346.,2016-06-21 15:54:57,113.35,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
345.,2016-06-21 12:53:15,117.54,92%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
344.,2016-06-21 12:50:02,124.83,93%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
343.,2016-06-21 12:48:07,122.38,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
342.,2016-06-20 19:26:56,99.29,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
341.,2016-06-20 19:22:35,110.00,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
340.,2016-06-20 19:18:38,101.04,90%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
339.,2016-06-20 19:17:39,130.89,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
338.,2016-06-20 19:16:42,108.14,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
337.,2016-06-20 19:15:49,102.96,93%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
336.,2016-06-20 19:15:04,118.05,92%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
335.,2016-06-20 19:14:26,128.95,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
334.,2016-06-20 19:13:55,119.44,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
333.,2016-06-20 19:13:00,129.13,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
332.,2016-06-20 19:12:13,110.78,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
331.,2016-06-20 19:11:38,101.97,90%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
330.,2016-06-20 19:10:27,105.75,90%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
329.,2016-06-20 19:09:47,107.61,89%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
328.,2016-06-20 19:08:24,106.11,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
327.,2016-06-20 18:40:11,96.92,86%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
326.,2016-06-20 18:39:33,128.97,97%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
325.,2016-06-20 18:38:52,85.65,84%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
324.,2016-06-19 12:55:50,94.64,87%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
323.,2016-06-19 12:54:46,107.53,87%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
322.,2016-05-30 16:51:34,100.35,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
321.,2016-05-01 21:23:23,83.54,83%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
320.,2016-04-22 22:37:10,95.28,81%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
319.,2016-04-21 21:02:04,94.19,88%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
318.,2016-04-21 09:35:29,121.33,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
317.,2016-04-10 22:43:42,107.85,89%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
316.,2016-04-10 22:42:43,106.03,89%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
315.,2016-04-10 22:41:44,109.12,88%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
314.,2016-04-08 16:58:38,126.66,94%,The most precious treasures we have in life are the images w...,Win (1 of 4)
313.,2016-04-08 16:58:01,106.00,86%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
312.,2016-03-25 21:42:23,113.73,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
311.,2016-03-25 13:27:29,113.01,85%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
310.,2016-03-25 13:26:45,104.55,84%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
309.,2016-03-25 13:25:28,118.39,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
308.,2016-03-25 13:24:34,98.95,82%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
307.,2016-03-21 18:44:50,85.75,83%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
306.,2016-03-21 18:36:24,119.41,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
305.,2016-03-21 18:35:49,94.28,79%,"And though my journeys did take me to a great many states, a...",No win (4 of 4)
304.,2016-03-21 18:34:48,119.59,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
303.,2016-03-21 18:34:03,121.59,90%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
302.,2016-03-21 18:30:57,136.76,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
301.,2016-03-21 18:29:42,118.08,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
300.,2016-03-20 17:10:45,109.08,86%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
299.,2016-03-20 17:10:04,136.28,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
298.,2016-03-20 17:09:24,116.88,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
297.,2016-03-20 17:08:32,108.21,87%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
296.,2016-03-20 17:07:30,100.80,82%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
295.,2016-03-20 17:06:36,97.59,89%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 3)
294.,2016-03-20 17:05:12,119.87,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
293.,2016-03-18 15:27:38,116.36,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
292.,2016-03-16 22:30:30,101.34,85%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
291.,2016-03-16 22:29:13,120.46,92%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
290.,2016-03-13 16:03:02,89.70,80%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
289.,2016-03-13 15:52:57,91.46,76%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
288.,2016-03-13 15:50:31,113.54,89%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
287.,2016-03-13 15:49:43,141.23,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
286.,2016-03-13 15:48:59,139.08,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
285.,2016-03-13 15:47:08,133.14,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
284.,2016-03-13 15:45:08,127.76,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
283.,2016-03-13 15:42:43,115.82,98%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
282.,2016-03-13 15:39:40,139.01,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
281.,2016-03-13 15:38:59,122.43,93%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
280.,2016-03-13 15:37:23,111.24,88%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
279.,2016-03-13 15:33:16,126.40,91%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
278.,2016-03-13 15:32:25,113.60,90%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
277.,2016-03-13 15:29:49,112.90,90%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
276.,2016-03-13 15:23:51,119.40,91%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
275.,2016-03-13 15:15:06,107.51,89%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
274.,2016-03-13 15:14:10,94.26,90%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 3)
273.,2016-03-13 15:13:13,110.27,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
272.,2016-03-13 12:34:05,83.29,75%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 2)
271.,2016-03-13 12:33:16,89.42,79%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
270.,2016-03-13 12:32:10,102.79,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
269.,2016-03-13 12:31:07,89.89,85%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
268.,2016-03-13 12:29:41,121.23,98%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
267.,2016-03-13 12:23:30,104.45,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
266.,2016-03-13 12:19:13,87.19,79%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
265.,2016-03-13 12:17:59,110.59,90%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
264.,2016-03-13 12:17:07,55.71,67%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 5)
263.,2016-03-13 12:15:47,100.78,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
262.,2016-03-13 12:15:07,96.56,84%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
261.,2016-03-13 12:14:35,101.91,85%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
260.,2016-03-13 12:11:59,95.09,81%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
259.,2016-03-13 12:11:05,82.21,76%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
258.,2016-03-13 12:08:45,105.80,78%,We live in an age when people do more writing than they have...,No win (2 of 5)
257.,2016-03-13 12:07:58,95.78,82%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
256.,2016-03-13 12:06:53,110.82,90%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
255.,2016-03-13 12:06:15,82.98,76%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (4 of 4)
254.,2016-03-13 12:05:03,149.16,96%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
253.,2016-03-13 12:04:33,99.55,88%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
252.,2016-03-13 12:03:32,105.54,87%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
251.,2016-03-13 12:02:40,105.57,86%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
250.,2016-03-13 12:00:58,124.32,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
249.,2016-03-13 11:59:58,112.41,92%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
248.,2016-03-13 11:59:14,96.71,85%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
247.,2016-03-13 11:55:59,109.37,83%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
246.,2016-03-13 11:54:04,90.92,82%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
245.,2016-03-13 11:53:10,112.81,87%,Images of broken light which dance before me like a million ...,Win (1 of 3)
244.,2016-03-13 11:52:18,73.60,79%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
243.,2016-03-13 11:50:45,75.95,81%,"Take care where you're going, doing all the things you do. E...",No win (2 of 2)
242.,2016-03-13 11:49:32,95.25,83%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
241.,2016-03-13 11:48:56,105.22,89%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 4)
240.,2016-03-12 13:50:22,93.44,82%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
239.,2016-03-12 13:49:42,85.66,82%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
238.,2016-03-12 13:31:23,88.75,77%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
237.,2016-03-12 13:29:45,114.31,86%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
236.,2016-03-12 13:25:34,101.79,83%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
235.,2016-03-12 13:24:24,110.61,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
234.,2016-03-11 15:45:38,94.94,84%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 4)
233.,2016-03-10 21:43:29,104.93,90%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
232.,2016-03-10 21:40:51,84.56,82%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
231.,2016-03-10 21:39:58,109.33,90%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
230.,2016-03-10 21:39:07,110.79,87%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
229.,2016-03-10 21:38:23,81.53,75%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
228.,2016-03-10 21:37:02,100.63,87%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
227.,2016-03-10 21:36:16,105.54,88%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
226.,2016-03-10 21:35:30,89.03,80%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
225.,2016-03-10 21:34:42,104.90,85%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
224.,2016-03-10 21:33:51,109.96,90%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
223.,2016-03-10 21:33:01,93.82,82%,The invention of the wheel represented a major turning point...,Win (1 of 5)
222.,2016-03-10 21:32:11,101.21,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
221.,2016-03-10 21:31:35,95.17,89%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
220.,2016-03-10 21:30:02,117.46,93%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
219.,2016-03-10 21:29:02,105.90,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
218.,2016-03-10 21:28:16,95.20,82%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
217.,2016-03-10 21:26:04,91.51,75%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
216.,2016-03-10 21:25:04,119.88,91%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 5)
215.,2016-03-10 21:22:38,93.26,89%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 2)
214.,2016-03-10 21:21:09,106.04,85%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
213.,2016-03-10 21:15:37,123.99,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
212.,2016-03-10 21:12:11,89.25,77%,I remember when we used to sit in the government yard in Tre...,No win (5 of 5)
211.,2016-03-10 21:10:56,107.00,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
210.,2016-03-10 21:07:31,116.80,91%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
209.,2016-01-15 17:44:09,111.27,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
208.,2015-10-15 09:50:31,102.62,84%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
207.,2015-05-21 20:42:31,89.75,85%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
206.,2015-04-16 16:31:09,127.43,92%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
205.,2015-04-16 16:29:58,112.76,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
204.,2015-02-27 15:15:53,99.96,87%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
203.,2015-02-26 15:35:50,87.22,77%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
202.,2015-02-26 15:34:49,100.09,82%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
201.,2015-02-26 10:05:14,97.04,83%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
200.,2015-02-26 10:04:15,110.78,85%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
199.,2015-02-26 10:03:09,109.20,89%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
198.,2015-02-20 16:17:05,106.40,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
197.,2015-02-20 16:16:24,120.34,92%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
196.,2015-02-17 20:18:35,91.85,83%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
195.,2015-02-17 19:16:50,103.77,85%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
194.,2015-02-17 15:59:08,114.66,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
193.,2015-02-17 15:57:55,119.34,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
