19.,2008-10-07 02:45:52,103.43,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
18.,2008-10-07 02:44:55,118.53,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
17.,2008-10-07 02:44:17,111.17,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
16.,2008-10-07 02:43:39,94.44,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
15.,2008-10-07 02:42:45,105.37,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
14.,2008-10-07 02:40:38,123.63,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
13.,2008-10-07 02:39:39,115.33,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
12.,2008-10-07 02:38:37,115.91,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
11.,2008-10-07 02:37:12,89.69,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
10.,2008-10-07 02:34:10,109.99,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 3)
9.,2008-10-07 02:31:59,119.93,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
8.,2008-10-07 02:25:12,98.51,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
7.,2008-10-07 02:23:59,117.98,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
6.,2008-08-10 05:26:39,102.97,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
5.,2008-08-10 05:25:55,107.48,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 6)
4.,2008-08-10 05:24:17,114.64,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
3.,2008-08-10 05:06:55,113.09,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
2.,2008-08-10 05:05:28,104.93,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
1.,2008-08-10 05:04:39,106.16,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
