50.,2013-08-20 13:40:29,135.44,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
49.,2013-08-18 21:10:01,123.28,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
48.,2013-08-18 21:09:21,119.36,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
47.,2013-08-18 21:07:53,130.11,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
46.,2013-08-18 21:07:08,105.73,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
45.,2013-08-18 21:06:38,135.43,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
44.,2013-08-18 21:05:56,131.72,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
43.,2013-08-17 00:31:16,147.30,99%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
42.,2013-08-16 14:51:19,159.51,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
41.,2013-08-16 14:50:27,131.58,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
40.,2013-08-16 14:49:44,149.46,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
39.,2013-08-16 14:48:05,126.21,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
38.,2013-08-16 14:25:09,118.38,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
37.,2013-08-16 14:24:03,117.96,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
36.,2013-08-16 14:23:19,129.49,98%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
35.,2013-08-16 14:22:20,139.84,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
34.,2013-08-16 14:21:43,107.42,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
33.,2013-08-16 14:20:51,120.33,94%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
32.,2013-08-16 14:20:04,105.90,89%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
31.,2013-08-16 14:19:26,141.77,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
30.,2013-08-16 14:18:23,151.31,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
29.,2013-08-16 14:16:21,140.60,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
28.,2013-08-16 14:15:24,135.29,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
27.,2013-08-16 14:08:18,123.66,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
26.,2013-08-16 14:07:31,90.24,81%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
25.,2013-08-16 14:03:46,139.38,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
24.,2013-08-16 14:02:48,116.48,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
23.,2013-08-16 14:02:11,126.36,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
22.,2013-08-16 13:58:10,111.45,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
21.,2013-08-16 13:57:12,142.61,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
20.,2013-08-16 13:56:21,130.85,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
19.,2013-08-16 13:55:23,113.69,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
18.,2013-08-16 13:37:03,110.55,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
17.,2013-08-16 13:36:02,119.69,98%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
16.,2013-08-16 13:35:15,144.47,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
15.,2013-08-16 13:34:18,123.86,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
14.,2013-08-15 16:10:05,147.30,99%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
13.,2013-08-15 16:09:15,109.48,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
12.,2013-08-15 16:08:21,122.33,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
11.,2013-08-15 16:07:34,131.43,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
10.,2013-08-15 16:06:54,114.03,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
9.,2013-08-15 16:05:51,113.36,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
8.,2013-08-15 16:04:50,143.31,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
7.,2013-08-15 16:03:29,125.88,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
6.,2013-08-15 16:02:47,110.09,93%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
5.,2013-08-15 16:01:46,133.06,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
4.,2013-08-15 16:00:50,131.65,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
3.,2013-08-15 16:00:00,119.58,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
2.,2013-08-15 15:58:29,128.73,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
1.,2013-08-15 15:46:57,112.12,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
