61.,2015-05-31 10:33:07,94.81,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
60.,2015-05-31 10:32:21,89.64,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
59.,2015-05-31 10:31:16,95.75,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
58.,2015-05-31 10:30:34,64.17,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
57.,2015-05-31 10:29:40,69.35,92%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
56.,2015-05-31 10:28:44,80.51,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
55.,2015-05-31 10:27:55,96.40,97%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
54.,2015-05-31 09:21:17,75.14,96%,We don't need no education. We don't need no thought control...,No win (2 of 4)
53.,2015-05-31 09:20:16,83.67,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
52.,2015-05-31 09:19:04,70.55,90%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
51.,2015-05-31 09:17:35,84.02,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
50.,2015-05-31 09:16:56,85.19,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
49.,2015-05-31 09:15:49,93.15,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
48.,2015-05-31 09:15:01,86.97,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
47.,2015-05-31 09:14:21,95.94,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
46.,2015-05-31 09:13:44,77.20,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
45.,2015-05-31 09:12:58,74.03,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
44.,2015-05-31 09:12:06,73.47,93%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
43.,2015-05-31 09:10:53,84.70,95%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
42.,2015-05-31 09:09:42,73.02,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
41.,2015-05-31 09:08:54,88.75,97%,He managed to open the cupboard door with his nose and found...,Win (1 of 5)
40.,2015-05-31 09:08:06,82.58,95%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
39.,2015-05-31 09:06:58,92.06,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
38.,2015-05-31 09:04:48,105.57,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
37.,2015-05-31 09:04:17,81.77,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
36.,2015-05-31 09:03:07,82.82,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
35.,2015-05-31 09:02:09,89.80,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
34.,2015-05-31 09:01:15,78.75,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
33.,2015-05-31 03:54:05,85.18,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
32.,2015-05-31 03:43:21,85.51,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
31.,2015-05-31 03:42:18,89.55,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
30.,2015-05-31 03:40:44,74.48,96%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 3)
29.,2015-05-31 03:38:31,85.61,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
28.,2015-05-31 03:37:46,83.48,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
27.,2015-05-31 03:36:59,67.99,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
26.,2015-05-31 03:36:01,73.50,89%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
25.,2015-05-31 03:34:44,87.18,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
24.,2015-05-31 03:34:02,78.95,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
23.,2015-05-31 03:32:55,78.72,98%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
22.,2015-05-31 03:31:51,77.89,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
21.,2015-05-31 03:28:51,69.45,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
20.,2015-05-31 03:27:42,57.26,95%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 5)
19.,2015-05-31 03:26:14,95.81,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
18.,2015-05-31 03:23:46,91.02,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
17.,2015-05-31 02:04:23,60.86,92%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
16.,2015-05-31 02:03:21,63.09,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
15.,2015-05-31 02:02:35,85.90,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
14.,2015-05-31 02:01:42,77.41,93%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
13.,2015-05-31 02:00:48,73.83,91%,The feeling of having no power over people and events is gen...,No win (2 of 3)
12.,2015-05-31 01:59:30,77.74,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
11.,2015-05-31 01:58:34,78.34,91%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
10.,2015-05-31 01:57:21,81.52,93%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
9.,2015-05-31 01:56:08,84.50,94%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
8.,2015-05-31 01:55:07,80.40,93%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
7.,2015-05-31 01:54:09,77.72,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
6.,2015-05-31 01:52:39,76.80,92%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
5.,2015-05-31 01:51:34,87.08,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
4.,2015-05-31 01:50:22,65.10,85%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
3.,2015-05-31 01:49:17,79.73,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
2.,2015-05-31 01:48:26,80.80,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
1.,2015-05-31 01:45:56,116.61,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
