68.,2016-04-26 22:26:52,119.89,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
67.,2016-04-26 22:26:07,127.08,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
66.,2016-04-26 22:25:25,105.03,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
65.,2016-04-26 22:24:26,115.20,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
64.,2016-04-26 22:23:33,104.24,90%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 3)
63.,2016-04-26 22:22:57,123.54,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
62.,2016-04-26 22:22:19,119.18,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
61.,2016-04-26 22:21:29,110.12,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
60.,2016-04-26 22:20:12,126.35,98%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
59.,2016-04-26 22:19:32,118.79,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
58.,2016-04-26 22:18:59,113.10,92%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
57.,2016-04-26 22:18:17,115.55,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
56.,2016-04-26 22:17:17,135.58,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
55.,2016-04-26 22:16:23,124.72,92%,"If you think that you are going to love something, give it a...",Win (1 of 3)
54.,2016-04-26 22:15:07,121.88,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
53.,2016-04-26 22:13:35,119.48,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
52.,2016-04-26 21:48:02,137.44,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
51.,2016-04-26 21:47:31,112.64,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
50.,2016-04-26 21:46:41,117.53,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
49.,2016-04-26 21:45:58,122.74,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
48.,2016-04-26 21:45:24,127.64,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
47.,2016-04-26 21:44:30,136.26,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
46.,2016-04-26 20:38:49,124.60,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
45.,2016-04-26 20:37:56,124.34,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
44.,2016-04-26 20:37:01,138.51,99%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
43.,2016-04-26 20:36:31,109.55,92%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
42.,2016-04-26 20:35:46,108.33,93%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
41.,2016-04-26 20:34:40,110.91,92%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 2)
40.,2016-04-26 20:34:03,115.46,95%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
39.,2016-04-26 20:33:26,112.38,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
38.,2016-04-26 20:32:19,121.18,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
37.,2016-04-26 20:31:23,136.84,99%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
36.,2016-04-26 20:30:39,88.84,82%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
35.,2016-04-26 20:29:17,147.38,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
34.,2016-04-26 20:28:38,130.31,96%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
33.,2016-04-26 20:03:44,115.91,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
32.,2016-04-26 20:02:44,119.58,93%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
31.,2016-04-26 20:01:52,115.67,94%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
30.,2016-04-26 20:01:12,131.10,97%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 4)
29.,2016-04-26 19:59:50,100.49,90%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
28.,2016-04-26 19:58:47,100.19,89%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
27.,2016-04-26 19:58:11,90.27,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
26.,2016-04-26 19:57:27,89.69,86%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
25.,2016-04-26 19:56:03,120.68,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
24.,2016-04-26 19:55:13,127.64,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
23.,2016-04-26 19:54:15,116.13,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
22.,2016-04-26 19:53:28,89.19,84%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
21.,2016-04-26 19:52:46,116.04,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
20.,2016-04-26 19:51:33,136.03,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
19.,2016-04-26 19:50:41,104.79,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
18.,2016-04-26 19:49:32,108.65,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
17.,2016-04-26 19:48:40,116.42,93%,The feeling of having no power over people and events is gen...,No win (3 of 4)
16.,2016-04-26 19:47:30,114.83,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
15.,2016-04-26 19:45:21,112.55,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
14.,2016-04-26 19:44:15,125.95,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
13.,2016-04-26 19:42:12,129.38,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
12.,2016-04-26 19:41:17,106.80,86%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
11.,2016-04-26 19:39:36,122.65,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
10.,2016-04-26 19:38:19,132.46,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
9.,2016-04-26 19:37:34,124.97,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
8.,2016-04-26 19:35:53,135.71,97%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
7.,2016-04-26 15:07:14,122.29,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
6.,2016-04-26 15:05:27,125.26,97%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
5.,2016-04-25 23:35:25,104.93,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
4.,2016-04-25 23:34:08,120.17,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
3.,2016-04-25 23:33:17,105.70,91%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
2.,2016-04-25 23:31:57,138.43,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
1.,2016-04-25 23:31:11,108.51,89%,"If you think that you are going to love something, give it a...",No win (2 of 5)
