94.,2010-06-29 23:25:00,75.77,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
93.,2010-06-29 23:23:54,91.71,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
92.,2010-06-29 23:22:40,85.64,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
91.,2010-06-29 23:21:44,80.89,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
90.,2010-06-29 23:20:47,104.45,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
89.,2010-06-29 23:20:17,91.35,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
88.,2010-06-29 23:19:01,98.83,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
87.,2010-06-29 23:18:15,81.31,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
86.,2010-06-29 23:17:18,88.90,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
85.,2010-06-29 23:16:16,77.29,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
84.,2010-06-29 23:15:28,79.02,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
83.,2010-06-29 23:14:30,93.15,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
82.,2010-06-29 23:13:45,88.22,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
81.,2010-06-29 23:12:45,101.15,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
80.,2010-06-29 23:11:23,75.35,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
79.,2010-06-29 23:10:04,83.81,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
78.,2010-06-29 23:09:13,89.53,100%,The only message I got was from the company that holds my st...,No win (2 of 5)
77.,2010-06-29 23:08:04,85.43,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
76.,2010-06-29 23:07:10,91.92,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
75.,2010-06-29 23:06:15,103.74,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
74.,2010-06-29 23:05:07,74.61,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
73.,2010-06-29 23:03:59,101.45,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
72.,2010-06-29 23:03:19,82.13,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
71.,2010-06-29 23:02:05,97.60,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
70.,2010-06-29 23:00:51,94.07,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 4)
69.,2010-06-28 14:33:09,93.33,100%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
68.,2010-06-28 14:23:31,87.46,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
67.,2010-06-28 14:06:46,84.23,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
66.,2010-06-28 14:05:49,98.33,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
65.,2010-06-28 14:01:52,107.83,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
64.,2010-06-28 13:57:38,95.77,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
63.,2010-06-28 13:56:43,88.88,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
62.,2010-06-28 13:55:29,93.95,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
61.,2010-06-28 13:54:20,92.92,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
60.,2010-06-28 13:53:02,108.87,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
59.,2010-06-28 13:49:57,94.54,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
58.,2010-06-28 13:48:48,105.08,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
57.,2010-06-28 13:47:19,90.23,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
56.,2010-06-28 13:46:21,91.41,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
55.,2010-06-28 13:44:59,88.26,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
54.,2010-06-28 13:39:10,96.88,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
53.,2010-06-28 13:36:51,111.33,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
52.,2010-06-28 13:35:24,111.52,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
51.,2010-06-28 13:34:17,86.07,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
50.,2010-06-28 13:32:53,93.67,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
49.,2010-06-28 13:31:10,85.37,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
48.,2010-06-28 13:29:11,100.72,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
47.,2010-06-28 13:25:35,90.49,100%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
46.,2010-06-28 13:24:44,92.70,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
45.,2010-06-28 13:23:24,94.50,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
44.,2010-06-28 13:22:01,93.53,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
43.,2010-06-28 13:20:31,79.19,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
42.,2010-06-28 13:19:09,122.07,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
41.,2010-06-28 13:17:29,108.20,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
40.,2010-06-28 13:16:10,136.48,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
39.,2010-06-28 13:10:57,95.88,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
38.,2010-06-28 13:07:55,93.35,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
37.,2010-06-28 13:06:37,100.79,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
36.,2010-06-28 13:04:10,85.33,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
35.,2010-06-28 11:59:05,92.57,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
34.,2010-06-28 11:57:33,90.04,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
33.,2010-06-28 11:54:52,92.65,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
32.,2010-06-28 11:54:11,72.47,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
31.,2010-06-28 11:53:15,94.77,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
30.,2010-06-28 11:52:21,91.75,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
29.,2010-06-28 11:46:02,80.38,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
28.,2010-06-28 11:44:44,117.25,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
27.,2010-06-28 11:44:04,103.25,100%,I must nevertheless point out that our profession very close...,Win (1 of 4)
26.,2010-06-28 11:43:01,83.07,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
25.,2010-06-28 11:42:05,83.81,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
24.,2010-06-28 11:40:05,104.76,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
23.,2010-06-28 11:38:44,105.58,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
22.,2010-06-28 11:37:39,88.29,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
21.,2010-06-28 11:36:20,91.41,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
20.,2010-06-28 11:35:08,78.09,100%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
19.,2010-06-28 11:32:58,96.38,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
18.,2010-06-28 11:29:19,103.23,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
17.,2010-06-28 11:23:09,97.01,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
16.,2010-06-28 11:21:20,100.57,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
15.,2010-06-28 11:19:55,115.15,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
14.,2010-06-28 11:19:13,84.22,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
13.,2010-06-28 11:17:44,83.40,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
12.,2010-06-28 11:15:39,100.08,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
11.,2010-06-28 11:14:01,116.88,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
10.,2010-06-28 11:13:14,112.02,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
9.,2010-06-28 11:11:32,90.07,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
8.,2010-06-28 11:09:27,94.49,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
7.,2010-06-28 11:07:33,96.37,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
6.,2010-06-28 11:04:57,84.24,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
5.,2010-06-28 10:58:51,89.81,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
4.,2010-06-28 10:44:55,103.84,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
3.,2010-06-28 10:43:15,97.15,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
2.,2010-06-28 10:42:15,94.70,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
1.,2010-06-28 10:41:00,90.87,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
