229.,2013-01-20 08:02:36,101.50,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
228.,2013-01-20 08:01:53,103.63,84%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
227.,2013-01-20 08:00:56,117.34,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
226.,2013-01-20 07:59:40,112.48,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
225.,2013-01-20 07:58:43,112.39,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
224.,2013-01-20 07:57:36,128.37,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
223.,2013-01-20 07:52:57,125.99,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
222.,2013-01-20 07:52:13,106.35,95%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
221.,2013-01-19 12:32:06,104.55,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
220.,2013-01-19 12:31:21,97.38,90%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
219.,2013-01-19 12:30:12,117.13,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
218.,2013-01-19 12:29:33,95.90,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
217.,2013-01-19 12:28:56,111.54,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
216.,2013-01-19 12:28:24,130.63,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
215.,2013-01-19 12:27:43,124.41,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
214.,2013-01-19 12:26:50,127.55,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
213.,2013-01-19 12:26:18,108.84,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
212.,2013-01-19 12:25:35,134.37,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
211.,2013-01-19 12:24:55,112.74,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
210.,2013-01-19 12:24:00,105.76,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
209.,2013-01-19 12:22:52,126.07,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
208.,2013-01-19 12:21:51,101.36,86%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
207.,2013-01-19 12:21:05,138.56,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
206.,2013-01-19 12:20:18,113.19,90%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
205.,2013-01-19 12:19:46,114.23,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
204.,2013-01-19 12:18:52,103.97,91%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
203.,2013-01-19 12:17:43,120.12,88%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
202.,2013-01-19 12:16:55,138.61,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
201.,2013-01-19 12:16:04,114.47,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
200.,2013-01-19 12:15:28,124.44,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
199.,2013-01-19 12:14:40,124.84,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
198.,2013-01-19 12:14:02,102.63,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
197.,2013-01-19 12:12:25,131.86,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
196.,2013-01-19 12:09:02,117.28,98%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
195.,2013-01-19 07:13:13,110.80,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
194.,2013-01-19 07:12:38,105.82,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
193.,2013-01-19 07:11:43,113.00,97%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
192.,2013-01-19 07:11:10,121.59,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
191.,2013-01-19 07:10:32,109.66,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
190.,2013-01-19 07:09:26,126.45,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
189.,2013-01-19 07:08:41,121.25,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
188.,2013-01-19 07:07:59,111.17,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
187.,2013-01-19 07:06:31,133.13,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
186.,2013-01-19 07:05:55,94.52,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
185.,2013-01-19 07:05:07,117.78,87%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
184.,2013-01-19 07:04:30,121.58,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
183.,2013-01-19 07:03:25,108.69,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
182.,2013-01-19 07:02:32,120.22,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
181.,2013-01-19 07:02:01,117.11,93%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
180.,2013-01-19 07:01:20,114.73,95%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
179.,2013-01-19 07:00:44,108.96,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
178.,2013-01-19 06:59:48,117.15,89%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
177.,2013-01-19 06:59:08,106.40,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
176.,2013-01-19 06:58:08,120.25,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
175.,2013-01-19 06:57:24,102.87,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
174.,2013-01-19 06:56:06,122.46,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
173.,2013-01-19 06:55:16,135.83,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
172.,2013-01-19 06:54:25,137.02,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
171.,2013-01-19 06:53:31,118.90,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
170.,2013-01-19 06:51:32,163.69,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
169.,2013-01-19 06:50:47,125.14,98%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
168.,2013-01-19 06:50:10,118.59,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
167.,2013-01-19 06:48:23,128.44,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
166.,2013-01-19 06:47:08,107.87,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
165.,2013-01-19 06:46:13,122.14,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
164.,2013-01-19 06:45:28,121.40,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
163.,2013-01-19 06:44:47,107.31,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
162.,2013-01-19 06:44:17,104.58,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
161.,2013-01-19 06:43:39,104.61,91%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
160.,2013-01-19 06:42:42,92.22,87%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 5)
159.,2013-01-19 06:41:33,128.30,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
158.,2013-01-19 03:51:01,124.60,99%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
157.,2013-01-19 03:50:14,119.65,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
156.,2013-01-19 03:49:06,98.80,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
155.,2013-01-19 03:48:08,87.11,87%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
154.,2013-01-19 03:47:21,131.39,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
153.,2013-01-19 03:46:39,105.64,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
152.,2013-01-19 03:45:50,121.33,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
151.,2013-01-19 03:45:04,93.50,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
150.,2013-01-19 03:43:56,121.57,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
149.,2013-01-19 03:42:34,105.10,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
148.,2013-01-19 03:41:33,95.23,92%,"Prior to the 1970's, because the United States had long been...",No win (3 of 5)
147.,2013-01-19 03:40:31,128.16,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
146.,2013-01-19 03:39:48,121.36,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
145.,2013-01-19 03:39:01,109.30,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
144.,2013-01-19 03:38:01,127.09,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
143.,2013-01-19 03:37:07,113.41,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
142.,2013-01-19 03:36:13,119.56,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
141.,2013-01-19 03:35:14,131.53,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
140.,2013-01-19 03:34:26,116.55,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
139.,2013-01-19 03:33:28,133.25,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
138.,2013-01-19 03:32:46,128.54,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
137.,2013-01-19 03:32:03,98.58,85%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
136.,2013-01-19 03:31:08,111.68,90%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
135.,2013-01-18 15:50:38,120.24,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
134.,2013-01-18 15:50:02,108.24,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
133.,2013-01-18 15:49:25,104.99,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
132.,2013-01-18 15:48:31,108.76,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
131.,2013-01-18 15:47:55,112.49,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
130.,2013-01-18 10:56:41,115.04,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
129.,2013-01-18 10:56:04,125.86,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
128.,2013-01-18 10:55:25,120.20,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
127.,2013-01-18 10:54:46,100.04,90%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
126.,2013-01-18 10:53:59,129.77,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
125.,2013-01-18 10:53:23,111.14,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
124.,2013-01-18 10:52:49,122.02,88%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
123.,2013-01-18 10:52:11,115.16,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
122.,2013-01-18 10:51:24,116.39,99%,The development of a living body of literature became indica...,Win (1 of 4)
121.,2013-01-18 10:49:42,144.07,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
120.,2013-01-18 10:48:52,117.02,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
119.,2013-01-18 10:48:06,123.46,94%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
118.,2013-01-18 10:47:21,134.05,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
117.,2013-01-18 10:46:39,101.90,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
116.,2013-01-18 10:46:03,121.11,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
115.,2013-01-18 10:45:33,110.68,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
114.,2013-01-18 10:44:43,131.86,97%,A few light taps upon the pane made him turn to the window. ...,No win (1 of 1)
113.,2013-01-18 10:44:04,100.12,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
112.,2013-01-18 10:43:02,114.86,94%,Remembering you running soft through the night. You were big...,Win (1 of 2)
111.,2013-01-18 10:42:17,115.70,97%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
110.,2013-01-18 10:41:23,114.60,94%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
109.,2013-01-18 10:40:32,104.57,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
108.,2013-01-18 10:39:36,140.53,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
107.,2013-01-18 10:38:54,125.41,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
106.,2013-01-18 10:38:07,120.51,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
105.,2013-01-18 10:37:27,104.26,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
104.,2013-01-18 10:36:26,110.47,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
103.,2013-01-18 10:35:34,124.21,97%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
102.,2013-01-18 10:34:50,128.01,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
101.,2013-01-18 10:34:21,138.07,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
100.,2013-01-18 10:33:41,110.09,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
99.,2013-01-18 10:32:38,132.36,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
98.,2013-01-18 10:31:59,119.75,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
97.,2013-01-18 10:30:18,116.77,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
96.,2013-01-18 10:29:28,106.65,88%,But speculations on the structure of the universe also move ...,Win (1 of 2)
95.,2013-01-18 10:28:27,117.04,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
94.,2013-01-18 10:27:44,124.74,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
93.,2013-01-18 10:27:11,120.32,98%,The invention of the wheel represented a major turning point...,Win (1 of 2)
92.,2013-01-18 10:26:30,125.24,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
91.,2013-01-18 10:25:38,102.70,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
90.,2013-01-18 10:15:13,102.15,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
89.,2013-01-18 10:14:21,115.51,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
88.,2013-01-18 10:13:29,106.50,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
87.,2013-01-18 10:12:35,132.14,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
86.,2013-01-18 10:11:54,128.35,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
85.,2013-01-18 10:11:11,136.38,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
84.,2013-01-18 10:10:38,105.43,91%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
83.,2013-01-18 10:09:53,108.51,89%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
82.,2013-01-18 10:08:59,108.19,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 4)
81.,2013-01-18 10:08:10,141.72,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
80.,2013-01-18 10:07:27,122.80,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
79.,2013-01-18 10:06:31,140.50,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
78.,2013-01-17 15:06:40,85.51,88%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
77.,2013-01-17 11:24:55,103.69,87%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
76.,2013-01-17 11:24:12,124.37,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
75.,2013-01-17 11:23:37,96.73,91%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
74.,2013-01-17 11:22:52,134.15,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
73.,2013-01-17 11:22:15,132.65,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
72.,2013-01-17 11:20:35,111.11,89%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
71.,2013-01-17 11:19:52,115.21,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
70.,2013-01-17 11:19:11,114.98,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
69.,2013-01-17 11:18:19,131.46,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
68.,2013-01-17 11:17:40,103.60,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
67.,2013-01-17 11:16:52,109.85,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
66.,2013-01-17 11:16:03,116.14,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
65.,2013-01-17 11:15:12,130.10,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
64.,2013-01-17 11:14:07,131.13,99%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
63.,2013-01-17 11:13:16,92.49,90%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
62.,2013-01-17 11:12:27,121.96,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
61.,2013-01-17 11:11:38,115.89,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
60.,2013-01-17 11:10:48,118.30,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
59.,2013-01-17 11:10:12,133.35,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
58.,2013-01-17 11:09:35,113.92,97%,The only message I got was from the company that holds my st...,Win (1 of 5)
57.,2013-01-17 11:08:42,112.86,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
56.,2013-01-17 11:07:34,109.18,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
55.,2013-01-17 11:06:46,117.02,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
54.,2013-01-17 11:05:59,126.90,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
53.,2013-01-17 11:05:06,108.68,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
52.,2013-01-17 11:04:27,103.74,87%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
51.,2013-01-17 11:03:28,109.02,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
50.,2013-01-17 07:38:17,123.82,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
49.,2013-01-17 07:37:38,102.80,91%,Remembering you running soft through the night. You were big...,No win (2 of 4)
48.,2013-01-17 07:36:51,112.87,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
47.,2013-01-17 07:36:19,118.93,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
46.,2013-01-17 07:35:41,114.29,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
45.,2013-01-17 07:34:54,98.28,85%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
44.,2013-01-17 07:33:58,127.14,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
43.,2013-01-17 07:33:11,87.85,78%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
42.,2013-01-17 07:32:30,113.44,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
41.,2013-01-17 07:31:48,128.34,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
40.,2013-01-17 07:31:16,119.48,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
39.,2013-01-17 07:30:48,102.91,90%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
38.,2013-01-17 07:29:52,111.34,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
37.,2013-01-17 07:29:13,114.96,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
36.,2013-01-17 07:28:27,96.50,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
35.,2013-01-17 07:27:48,130.97,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
34.,2013-01-17 07:27:05,88.77,84%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
33.,2013-01-17 07:26:13,98.98,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
32.,2013-01-17 07:25:26,112.46,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
31.,2013-01-17 07:24:51,139.09,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
30.,2013-01-17 07:24:22,105.32,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
29.,2013-01-17 07:23:29,102.11,86%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
28.,2013-01-17 07:22:46,114.73,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
27.,2013-01-17 07:22:09,118.01,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
26.,2013-01-17 07:21:03,111.24,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
25.,2013-01-17 07:19:53,138.67,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
24.,2013-01-17 07:17:27,100.41,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
23.,2013-01-16 16:11:12,108.13,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
22.,2013-01-16 16:10:28,117.76,90%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
21.,2013-01-16 16:09:27,128.27,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
20.,2013-01-16 16:08:43,99.36,90%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
19.,2013-01-16 16:07:19,115.89,90%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
18.,2013-01-16 16:06:46,116.57,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
17.,2013-01-16 16:06:21,127.70,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
16.,2013-01-16 16:05:45,109.15,89%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
15.,2013-01-16 16:05:01,110.05,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
14.,2013-01-16 16:04:23,108.55,89%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
13.,2013-01-16 16:03:37,101.05,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
12.,2013-01-16 16:02:45,125.63,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
11.,2013-01-16 16:02:04,123.76,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
10.,2013-01-16 16:01:32,108.34,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
9.,2013-01-16 16:00:12,131.63,95%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
8.,2013-01-16 15:59:32,85.01,87%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
7.,2013-01-16 15:58:28,116.42,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
6.,2013-01-16 15:57:47,96.97,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
5.,2013-01-16 15:54:11,108.45,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
4.,2013-01-16 15:53:08,98.46,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
3.,2013-01-16 15:52:14,100.08,91%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
2.,2013-01-16 15:51:07,119.50,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
1.,2013-01-16 15:50:25,83.60,84%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
