169.,2012-06-18 15:22:31,115.59,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
168.,2012-06-18 15:21:50,93.71,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
167.,2012-05-24 15:09:07,109.34,95%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
166.,2012-05-24 15:07:45,85.02,89%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
165.,2012-05-24 15:05:11,94.13,89%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 4)
164.,2012-05-24 15:03:25,91.13,90%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
163.,2012-05-24 14:58:12,103.18,90%,We've known each other for many years but this is the first ...,No win (2 of 3)
162.,2012-05-24 14:57:14,90.06,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
161.,2012-05-24 14:43:25,132.60,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
160.,2012-05-24 14:42:09,116.43,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
159.,2012-05-24 14:41:21,108.77,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
158.,2012-05-16 19:58:10,105.01,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
157.,2012-05-16 17:25:45,88.56,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
156.,2012-05-16 17:24:22,110.80,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
155.,2012-05-16 17:12:02,127.32,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
154.,2012-05-16 17:11:02,116.73,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
153.,2012-05-16 17:08:46,118.92,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
152.,2012-05-16 17:07:17,104.37,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
151.,2012-05-16 16:41:43,90.94,91%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
150.,2012-05-16 16:40:23,98.12,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
149.,2012-05-16 14:27:57,119.27,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
148.,2012-05-16 14:26:21,90.07,86%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
147.,2012-05-16 14:25:17,104.57,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
146.,2012-05-16 14:21:48,104.11,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
145.,2012-05-16 14:20:56,107.75,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
144.,2012-05-16 14:19:58,120.59,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
143.,2012-05-15 23:30:06,109.26,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
142.,2012-05-15 23:29:13,97.40,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
141.,2012-05-15 23:27:56,117.80,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
140.,2012-05-15 23:26:45,116.91,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
139.,2012-05-15 23:25:37,95.69,91%,The development of a living body of literature became indica...,No win (3 of 3)
138.,2012-05-15 23:24:24,91.29,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
137.,2012-05-15 13:47:54,126.91,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
136.,2012-05-15 13:47:04,98.65,87%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
135.,2012-05-15 13:45:56,104.22,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
134.,2012-05-01 17:46:42,105.93,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
133.,2012-05-01 17:45:55,118.62,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
132.,2012-05-01 17:45:13,115.44,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
131.,2012-05-01 17:44:13,122.34,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
130.,2012-05-01 17:43:34,113.43,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
129.,2012-05-01 17:42:37,97.92,91%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
128.,2012-04-30 22:10:36,102.43,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
127.,2012-04-30 21:52:13,109.67,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
126.,2012-04-30 21:51:11,94.27,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
125.,2012-04-30 20:44:37,106.94,90%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
124.,2012-04-30 20:42:24,111.36,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
123.,2012-04-30 20:29:12,118.30,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
122.,2012-04-30 20:28:29,99.91,93%,Always do your best - your best is going to change from mome...,Win (1 of 3)
121.,2012-04-30 20:24:41,117.57,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
120.,2012-04-30 20:23:47,113.32,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
119.,2012-04-30 20:22:56,108.27,91%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
118.,2012-04-30 20:16:51,108.97,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
117.,2012-04-30 20:04:30,115.59,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
116.,2012-04-30 19:55:57,117.91,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
115.,2012-04-30 19:38:16,134.11,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
114.,2012-04-30 19:28:14,90.19,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
113.,2012-04-30 19:20:58,110.53,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
112.,2012-04-30 19:19:55,112.97,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
111.,2012-04-30 19:16:07,121.04,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
110.,2012-04-30 19:12:51,125.14,95%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
109.,2012-04-30 18:56:24,110.23,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
108.,2012-04-30 18:42:35,111.28,90%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
107.,2012-04-30 18:30:53,128.57,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
106.,2012-04-30 18:18:16,132.40,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
105.,2012-04-30 18:17:01,113.53,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
104.,2012-04-30 18:15:19,108.73,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
103.,2012-04-30 18:13:30,104.49,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
102.,2012-04-29 23:16:41,109.18,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
101.,2012-04-29 23:15:34,104.79,92%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
100.,2012-04-29 23:14:27,115.65,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
99.,2012-04-29 18:42:41,114.89,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
98.,2012-04-29 05:57:43,91.81,85%,But speculations on the structure of the universe also move ...,No win (2 of 3)
97.,2012-04-29 05:56:33,102.83,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
96.,2012-04-29 05:55:53,93.47,94%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
95.,2012-04-29 05:55:13,104.44,92%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
94.,2012-04-29 05:54:16,102.22,93%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
93.,2012-04-29 05:50:52,97.24,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
92.,2012-04-29 05:48:20,105.18,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
91.,2012-04-29 05:46:58,103.68,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
90.,2012-04-29 05:46:13,108.33,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
89.,2012-04-28 16:30:45,114.34,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
88.,2012-04-28 16:19:16,125.39,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
87.,2012-04-28 16:11:50,95.90,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
86.,2012-04-28 16:10:23,106.29,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
85.,2012-04-28 16:09:05,117.07,92%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
84.,2012-04-26 22:32:21,109.14,94%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
83.,2012-04-26 22:31:32,110.99,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
82.,2012-04-26 22:30:33,120.52,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
81.,2012-04-26 22:29:45,109.35,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
80.,2012-04-26 22:29:07,98.35,87%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
79.,2012-04-26 22:27:55,101.08,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
78.,2012-04-26 22:27:19,106.81,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
77.,2012-04-26 22:26:04,123.02,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
76.,2012-04-26 22:25:30,121.85,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
75.,2012-04-26 22:22:41,128.91,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
74.,2012-04-26 22:19:12,93.97,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
73.,2012-04-26 22:18:25,114.66,92%,There are very few things I wish I could change about those ...,No win (2 of 3)
72.,2012-04-26 22:16:02,106.26,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
71.,2012-04-26 22:14:29,112.30,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
70.,2012-04-26 22:13:18,102.62,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
69.,2012-04-26 22:12:08,114.64,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
68.,2012-04-26 21:47:03,109.36,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
67.,2012-04-26 16:24:21,101.20,87%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
66.,2012-04-26 16:18:57,112.02,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
65.,2012-04-26 16:18:09,84.95,82%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
64.,2012-04-26 16:17:01,122.76,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
63.,2012-04-26 16:16:15,116.96,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
62.,2012-04-26 16:11:28,130.74,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
61.,2012-04-26 16:08:38,110.29,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
60.,2012-04-26 16:07:37,125.30,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
59.,2012-04-26 16:05:47,112.81,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
58.,2012-04-26 16:04:57,87.89,83%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
57.,2012-04-26 16:03:57,103.41,88%,There are very few things I wish I could change about those ...,No win (2 of 4)
56.,2012-04-26 14:54:35,111.71,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
55.,2012-04-26 14:48:25,123.10,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
54.,2012-04-26 14:47:44,95.67,92%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
53.,2012-04-26 14:46:45,87.72,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
52.,2012-04-26 14:35:13,90.54,88%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
51.,2012-04-26 14:30:29,103.63,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
50.,2012-04-26 14:19:24,111.71,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
49.,2012-04-26 14:12:39,123.52,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
48.,2012-04-26 14:11:57,103.23,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
47.,2012-04-26 14:04:34,113.05,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
46.,2012-04-26 14:03:40,99.24,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
45.,2012-04-26 13:28:49,113.26,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
44.,2012-04-26 13:26:30,109.97,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
43.,2012-04-26 13:23:33,95.41,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
42.,2012-04-26 12:37:30,134.47,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
41.,2012-04-26 12:34:00,116.95,92%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
40.,2012-04-26 12:31:02,114.59,94%,There are still some places where you can get all you can ea...,Win (1 of 5)
39.,2012-04-26 12:28:57,100.74,90%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
38.,2012-04-25 21:29:51,111.94,95%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
37.,2012-04-25 21:17:41,106.77,85%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
36.,2012-04-25 21:16:33,105.81,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
35.,2012-04-25 21:15:29,103.77,93%,The invention of the wheel represented a major turning point...,No win (2 of 2)
34.,2012-04-25 21:14:20,116.11,92%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
33.,2012-04-25 21:13:04,109.28,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
32.,2012-04-25 21:11:30,82.42,83%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
31.,2012-04-25 21:10:10,115.21,96%,Images of broken light which dance before me like a million ...,No win (2 of 2)
30.,2012-04-25 21:08:58,96.69,89%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
29.,2012-04-25 21:07:54,95.84,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
28.,2012-04-25 21:06:31,97.86,86%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
27.,2012-04-25 21:05:09,82.29,80%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
26.,2012-04-25 21:03:42,122.34,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
25.,2012-04-25 21:02:20,107.95,89%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
24.,2012-04-25 21:00:23,107.70,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
23.,2012-04-25 20:59:35,86.69,88%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
22.,2012-04-25 20:53:27,125.34,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
21.,2012-04-25 20:52:20,108.64,88%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
20.,2012-04-25 20:47:52,89.34,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
19.,2012-04-25 20:46:51,116.58,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
18.,2012-04-25 20:45:39,111.24,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
17.,2012-04-25 20:44:43,124.99,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
16.,2012-04-25 20:30:09,117.57,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
15.,2012-04-25 20:28:53,94.66,90%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
14.,2012-04-25 20:27:24,88.63,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
13.,2012-04-24 15:57:12,124.85,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
12.,2012-04-24 15:56:00,93.17,92%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
11.,2012-04-23 23:18:27,100.59,92%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
10.,2012-04-23 22:40:00,90.00,85%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
9.,2012-04-23 22:35:33,109.56,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
8.,2012-04-23 22:33:02,119.60,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
7.,2012-04-23 22:32:01,106.24,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
6.,2012-04-23 22:29:53,94.93,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
5.,2012-04-23 21:54:28,108.52,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
4.,2012-04-23 21:52:17,95.19,87%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
3.,2012-04-23 21:51:08,107.20,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
2.,2012-04-23 21:49:38,113.92,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
1.,2012-04-23 21:12:22,107.03,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
