61.,2013-05-10 03:57:31,103.68,91%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
60.,2013-05-10 03:56:34,109.69,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
59.,2013-05-09 07:35:10,119.84,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
58.,2013-05-09 07:34:35,99.52,88%,But speculations on the structure of the universe also move ...,No win (3 of 3)
57.,2013-05-09 07:33:36,105.27,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
56.,2013-05-09 07:33:00,114.38,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
55.,2013-05-09 07:32:28,120.03,93%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
54.,2013-05-09 07:31:52,102.21,88%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
53.,2013-05-09 07:31:06,107.03,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
52.,2013-05-09 07:30:26,118.78,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
51.,2013-05-09 07:29:44,112.59,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
50.,2013-05-09 07:28:38,138.29,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
49.,2013-05-09 07:28:10,114.29,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
48.,2013-05-09 07:27:32,96.68,89%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
47.,2013-05-09 05:18:16,128.98,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
46.,2013-05-09 05:17:22,141.25,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
45.,2013-05-09 05:16:39,127.55,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
44.,2013-05-09 05:15:46,106.49,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
43.,2013-05-09 05:15:09,116.67,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
42.,2013-05-09 05:14:14,110.03,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
41.,2013-05-09 05:13:25,119.10,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
40.,2013-05-09 05:12:32,124.82,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
39.,2013-05-09 05:11:59,139.10,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
38.,2013-05-09 04:42:02,110.70,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
37.,2013-05-09 04:41:12,138.33,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
36.,2013-05-09 04:40:30,132.87,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
35.,2013-05-09 04:39:55,103.06,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
34.,2013-05-09 04:39:10,97.73,83%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
33.,2013-05-09 04:38:29,125.79,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
32.,2013-05-09 04:37:46,105.86,91%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
31.,2013-05-09 04:37:06,102.67,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
30.,2013-05-09 04:36:05,127.41,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
29.,2013-05-09 04:35:15,103.30,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
28.,2013-05-09 04:34:14,125.28,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
27.,2013-05-09 04:33:30,132.36,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
26.,2013-05-09 04:32:51,142.99,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
25.,2013-05-09 04:32:18,115.40,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
24.,2013-05-09 04:31:28,116.07,95%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
23.,2013-05-03 08:12:39,85.86,83%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
22.,2013-05-03 08:11:39,141.93,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
21.,2013-05-03 08:10:51,109.94,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
20.,2013-05-03 07:39:44,120.98,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
19.,2013-05-03 07:38:55,107.32,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
18.,2013-05-03 07:38:21,111.78,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
17.,2013-05-03 06:51:56,124.08,93%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
16.,2013-05-03 06:50:24,113.49,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
15.,2013-05-03 04:58:02,102.90,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
14.,2013-05-03 04:40:26,129.96,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
13.,2013-05-03 04:39:41,105.04,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
12.,2013-05-03 04:38:44,86.00,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
11.,2013-05-03 04:16:15,104.76,93%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
10.,2013-05-03 02:43:37,79.11,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
9.,2013-05-03 02:43:00,75.31,85%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
8.,2013-05-03 02:41:49,112.65,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
7.,2013-05-03 02:39:58,103.23,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
6.,2013-05-03 02:39:05,77.45,83%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
5.,2013-05-03 02:38:00,94.98,87%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
4.,2013-05-03 02:36:43,95.32,89%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
3.,2013-04-27 08:41:06,76.35,90%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
2.,2013-04-27 08:38:47,116.69,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
1.,2013-04-27 08:23:50,143.19,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
