132.,2017-02-14 05:22:41,67.69,98%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 2)
131.,2017-02-14 05:20:07,63.42,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
130.,2017-02-14 05:17:23,53.19,86%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
129.,2017-02-14 05:14:18,53.13,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
128.,2017-02-14 05:11:54,70.17,96%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 3)
127.,2017-02-14 05:07:37,49.36,89%,"It's been a hard day's night, and I'd been working like a do...",No win (4 of 5)
126.,2017-02-13 16:53:56,57.31,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
125.,2017-02-13 16:52:47,60.67,90%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 4)
124.,2017-02-13 16:14:16,71.62,97%,"After others have talked about themselves, a point will be r...",No win (4 of 5)
123.,2017-02-13 16:13:34,62.30,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
122.,2017-02-13 16:10:53,63.35,90%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (4 of 4)
121.,2017-02-13 16:09:46,69.47,92%,"You know no one and no one knows you, and at the same time y...",No win (5 of 5)
120.,2017-02-13 16:08:46,76.59,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
119.,2017-02-13 16:06:07,71.78,97%,There will come a time when all of us are dead. All of us. T...,No win (2 of 5)
118.,2017-02-13 16:03:13,73.09,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 5)
117.,2017-02-13 16:00:18,74.77,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
116.,2017-02-13 15:59:33,65.48,95%,I have never done a day's work in my life - honest or dishon...,No win (3 of 4)
115.,2017-02-13 15:58:41,67.47,96%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
114.,2017-02-13 15:57:33,72.91,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
113.,2017-02-13 15:56:38,53.12,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 4)
112.,2017-02-13 15:55:15,63.81,94%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 5)
111.,2017-02-13 15:52:49,70.36,98%,When the shadow of the sash appeared on the curtains it was ...,No win (3 of 4)
110.,2017-02-13 15:50:15,77.85,99%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 3)
109.,2017-02-13 15:49:23,67.71,97%,"For as long as I can remember, I have always found it easier...",Win (1 of 4)
108.,2017-02-13 15:48:15,73.05,94%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 3)
107.,2017-02-13 15:46:25,68.57,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
106.,2017-02-13 12:10:48,55.53,89%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 4)
105.,2017-02-13 12:09:44,61.75,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
104.,2017-02-13 12:08:36,64.58,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
103.,2017-02-13 12:07:18,67.00,95%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 5)
102.,2017-02-13 12:05:36,49.88,85%,"I tried several times to call her, but after the first call,...",No win (2 of 5)
101.,2017-02-13 12:00:51,59.82,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
100.,2017-02-13 11:59:16,60.87,96%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 5)
99.,2017-02-13 11:58:18,56.17,92%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 4)
98.,2017-02-13 11:56:56,61.70,94%,"I turned back, and perceived a vast opaque body between me a...",No win (3 of 4)
97.,2017-02-13 11:55:46,57.65,93%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
96.,2017-02-13 11:55:10,69.22,96%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 4)
95.,2017-02-13 11:54:18,47.09,90%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 2)
94.,2017-02-13 11:52:42,61.91,91%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 3)
93.,2017-02-13 11:51:58,65.40,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
92.,2017-02-13 11:51:06,60.49,92%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
91.,2017-02-13 11:49:47,65.91,97%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 5)
90.,2017-02-13 11:47:54,84.31,96%,You are the most important thing to me now. The most importa...,Win (1 of 4)
89.,2017-02-13 11:47:28,58.73,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
88.,2017-02-13 11:46:08,60.28,94%,To think that the affairs of this life always remain in the ...,No win (4 of 5)
87.,2017-02-13 11:44:18,55.09,89%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
86.,2017-02-13 11:43:11,69.10,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
85.,2017-02-13 11:42:24,69.74,98%,What's cool about really little kids is that they don't say ...,No win (4 of 5)
84.,2017-02-13 11:41:19,56.00,91%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 5)
83.,2017-02-13 11:39:32,59.44,91%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
82.,2017-02-13 11:37:48,61.23,95%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 5)
81.,2017-02-13 11:36:27,66.11,98%,"For most people, the ringing of a phone was a welcome sign. ...",No win (4 of 4)
80.,2017-02-13 11:35:34,70.03,95%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
79.,2017-02-13 11:34:44,62.09,93%,Each member of Congress casts hundreds of votes in each sess...,No win (2 of 5)
78.,2017-02-13 11:33:24,65.51,94%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 5)
77.,2017-02-13 11:32:37,64.75,95%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
76.,2017-02-13 11:28:23,68.29,98%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
75.,2017-02-13 11:17:49,61.21,92%,"""Without pain, how could we know joy?"" This is an old argume...",No win (3 of 4)
74.,2017-02-13 11:16:38,56.30,92%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (5 of 5)
73.,2017-02-13 11:07:35,60.68,94%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 4)
72.,2017-02-12 17:08:31,65.13,94%,"I am doing good to the poor, but I differ in opinion about t...",No win (5 of 5)
71.,2017-02-12 17:07:45,73.30,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
70.,2017-02-12 17:07:01,40.27,88%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (4 of 4)
69.,2017-02-12 17:06:04,67.64,96%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
68.,2017-02-12 17:05:06,52.06,91%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 5)
67.,2017-02-12 17:03:52,59.85,96%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
66.,2017-02-12 17:02:42,68.97,94%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
65.,2017-02-12 17:02:03,59.41,93%,"I had neither kith nor kin in England, and was therefore as ...",No win (4 of 4)
64.,2017-02-12 17:00:51,71.10,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
63.,2017-02-12 16:59:44,63.61,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
62.,2017-02-12 16:58:15,62.64,94%,"There is nothing in the world more difficult than candor, an...",No win (2 of 4)
61.,2017-02-12 16:56:31,65.07,95%,Commas and periods always go inside quotation marks. Colons ...,No win (5 of 5)
60.,2017-02-12 16:54:10,58.74,92%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
59.,2017-02-12 16:51:35,58.87,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
58.,2017-02-12 13:51:29,73.04,99%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 5)
57.,2017-02-12 13:50:26,60.51,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
56.,2017-02-12 13:46:34,62.80,92%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
55.,2017-02-12 13:45:53,55.79,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
54.,2017-02-12 13:44:26,66.01,98%,"It made me shiver. And I about made up my mind to pray, and ...",No win (2 of 5)
53.,2017-02-12 13:42:53,62.21,92%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
52.,2017-02-12 13:41:31,66.62,96%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 3)
51.,2017-02-12 13:40:33,74.28,98%,"We can experience nothing but the present moment, live in no...",No win (2 of 4)
50.,2017-02-12 13:39:57,59.90,92%,Solving the following riddle will reveal the awful secret be...,No win (3 of 5)
49.,2017-02-12 13:39:00,66.54,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
48.,2017-02-12 13:37:38,72.98,98%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
47.,2017-02-12 13:36:36,65.91,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
46.,2017-02-12 13:35:21,53.83,91%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
45.,2017-02-12 13:33:37,56.64,87%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 4)
44.,2017-02-12 13:32:25,54.94,91%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 2)
43.,2017-02-12 13:31:04,67.34,96%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
42.,2017-02-12 13:29:46,65.74,94%,I was standing all alone in the world outside. You were sear...,No win (3 of 4)
41.,2017-02-12 13:28:56,69.34,97%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 3)
40.,2017-02-12 13:27:58,52.93,96%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (5 of 5)
39.,2017-02-12 12:38:32,60.86,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
38.,2017-02-12 12:34:16,54.51,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
37.,2017-02-12 12:33:04,77.34,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
36.,2017-02-12 12:32:12,53.52,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
35.,2017-02-12 12:30:38,75.00,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
34.,2017-02-12 12:29:07,65.41,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
33.,2017-02-12 12:27:40,61.77,92%,He moved to the trees. Where the bark was peeling from the t...,No win (3 of 3)
32.,2017-02-12 12:23:50,76.57,100%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
31.,2017-02-12 12:22:56,67.64,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
30.,2017-02-12 12:21:46,69.01,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
29.,2017-02-12 12:20:29,61.32,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
28.,2017-02-12 12:17:16,58.27,94%,Always do your best - your best is going to change from mome...,No win (4 of 5)
27.,2017-02-12 12:15:23,58.83,97%,"The more stupid one is, the closer one is to reality. The mo...",No win (4 of 4)
26.,2017-02-12 12:13:55,58.22,95%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
25.,2017-02-12 12:12:28,53.98,95%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (4 of 5)
24.,2017-02-12 11:56:23,62.63,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
23.,2017-02-12 11:47:49,62.17,95%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 5)
22.,2017-02-12 11:46:11,62.51,93%,She would not say of any one in the world now that they were...,No win (3 of 5)
21.,2017-02-12 11:44:39,65.07,92%,"He did not know how long it took, but later he looked back o...",No win (2 of 4)
20.,2017-02-12 11:43:17,74.17,98%,"And you can fly high as a kite if you want to, faster than l...",No win (4 of 4)
19.,2017-02-12 11:41:41,62.55,95%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 5)
18.,2017-02-12 11:39:29,70.91,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
17.,2017-02-12 11:38:29,66.37,98%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (2 of 3)
16.,2017-02-12 11:37:31,59.50,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
15.,2017-02-12 11:17:57,61.87,89%,If he stayed at home and carried on with his normal life he ...,No win (3 of 5)
14.,2017-02-12 11:17:11,53.39,90%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 4)
13.,2017-02-12 11:15:42,59.25,93%,He soon felt that the fulfillment of his desires gave him on...,No win (5 of 5)
12.,2017-02-12 11:14:34,61.40,94%,I know now that it's over. I knew it then. There would be no...,No win (2 of 4)
11.,2017-02-12 11:13:51,63.00,95%,"And now, as I close my task, subduing my desire to linger ye...",No win (4 of 5)
10.,2017-02-12 11:12:41,70.81,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 4)
9.,2017-02-12 11:11:31,57.64,90%,"The view that machines cannot give rise to surprises is due,...",No win (3 of 5)
8.,2017-02-12 11:09:20,66.37,97%,"Far from being accidental details, the properties of nature'...",Win (1 of 5)
7.,2017-02-12 11:08:40,61.99,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
6.,2017-02-12 11:07:53,55.94,92%,I must nevertheless point out that our profession very close...,No win (4 of 5)
5.,2017-02-12 11:06:35,69.30,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
4.,2017-02-12 11:05:40,59.87,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
3.,2017-02-12 11:04:29,64.73,94%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 5)
2.,2017-02-12 11:03:13,61.74,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 2)
1.,2017-02-12 11:02:03,78.95,99%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 5)
