332.,2014-01-22 18:15:25,63.24,95%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 4)
331.,2014-01-22 18:14:20,64.37,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
330.,2014-01-22 18:13:17,70.90,97%,You're going in the drink and I am going to make a cup of te...,No win (4 of 5)
329.,2014-01-22 18:12:14,63.76,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
328.,2014-01-22 18:10:48,60.04,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
327.,2014-01-22 18:10:00,61.78,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
326.,2014-01-22 18:08:32,60.10,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
325.,2014-01-22 18:07:03,63.86,97%,Parisian French is different from Provincial French and Germ...,No win (5 of 5)
324.,2014-01-21 15:55:14,66.83,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
323.,2014-01-21 15:54:13,61.22,94%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
322.,2014-01-21 15:52:58,56.87,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (5 of 5)
321.,2014-01-21 15:51:40,60.39,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 4)
320.,2014-01-21 15:50:18,63.91,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
319.,2014-01-21 15:48:48,59.16,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
318.,2014-01-21 15:47:51,68.71,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
317.,2014-01-21 15:46:32,65.37,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
316.,2014-01-21 15:45:27,60.27,96%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
315.,2014-01-21 15:44:18,63.61,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
314.,2014-01-21 15:42:59,58.42,95%,In 1969 four computers located around the country were in co...,No win (2 of 3)
313.,2014-01-21 15:41:21,61.82,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
312.,2014-01-21 15:40:29,69.61,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
311.,2014-01-21 15:39:29,76.92,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
310.,2014-01-21 15:38:39,79.53,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
309.,2014-01-21 15:37:44,67.59,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
308.,2014-01-21 15:36:50,63.92,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
307.,2014-01-21 15:35:46,71.40,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
306.,2014-01-21 15:34:49,64.33,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
305.,2014-01-21 15:34:03,68.32,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
304.,2014-01-21 15:33:07,63.91,96%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
303.,2014-01-21 15:31:38,72.60,97%,I must nevertheless point out that our profession very close...,Win (1 of 2)
302.,2014-01-21 15:30:27,71.62,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
301.,2014-01-21 15:29:29,64.11,95%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
300.,2014-01-20 13:58:33,64.30,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
299.,2014-01-20 13:57:24,59.71,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
298.,2014-01-20 13:55:44,67.21,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
297.,2014-01-20 13:54:52,58.64,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
296.,2014-01-20 13:53:54,64.13,92%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
295.,2014-01-20 13:52:52,53.89,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
294.,2014-01-20 13:51:21,64.73,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
293.,2014-01-20 13:50:32,66.25,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
292.,2014-01-20 13:48:36,63.94,96%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
291.,2014-01-20 13:46:35,66.85,98%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
290.,2014-01-20 13:43:56,64.38,95%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 4)
289.,2014-01-20 13:41:49,67.82,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
288.,2014-01-20 13:40:31,67.37,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
287.,2014-01-20 13:39:42,63.50,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
286.,2014-01-20 13:38:34,63.28,94%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
285.,2014-01-19 11:43:08,69.64,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
284.,2014-01-19 11:42:02,60.03,95%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
283.,2014-01-19 11:40:42,62.56,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
282.,2014-01-19 11:39:25,66.96,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
281.,2014-01-19 09:12:03,74.90,99%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
280.,2014-01-19 09:11:18,73.32,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
279.,2014-01-19 09:09:54,63.24,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
278.,2014-01-19 09:08:28,66.73,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
277.,2014-01-19 09:06:45,75.09,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
276.,2014-01-19 09:05:39,64.48,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
275.,2014-01-18 09:59:22,59.34,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
274.,2014-01-18 09:58:32,67.06,98%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
273.,2014-01-18 09:56:57,63.93,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
272.,2014-01-18 09:56:04,64.31,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
271.,2014-01-18 09:54:55,61.78,95%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
270.,2014-01-18 09:53:36,69.39,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
269.,2014-01-18 09:52:16,62.54,96%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
268.,2014-01-18 09:47:12,64.06,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
267.,2014-01-18 09:46:29,63.90,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
266.,2014-01-18 09:45:19,66.72,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
265.,2014-01-17 13:12:55,60.87,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
264.,2014-01-17 13:11:52,62.60,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
263.,2014-01-17 13:10:45,61.87,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
262.,2014-01-17 13:09:20,65.45,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
261.,2014-01-17 13:08:06,61.87,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
260.,2014-01-17 11:42:41,58.43,95%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
259.,2014-01-17 11:41:41,54.36,94%,"According to the popular story, the keyboard invented by Aug...",No win (4 of 4)
258.,2014-01-17 11:36:11,65.50,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
257.,2014-01-17 11:34:56,66.15,94%,Images of broken light which dance before me like a million ...,Win (1 of 4)
256.,2014-01-17 11:33:58,61.80,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
255.,2014-01-16 20:50:54,59.35,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
254.,2014-01-16 20:49:35,68.65,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
253.,2014-01-16 20:48:34,62.38,96%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
252.,2014-01-16 20:47:23,62.16,93%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
251.,2014-01-16 20:46:03,61.51,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
250.,2014-01-16 20:44:30,64.65,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
249.,2014-01-16 20:43:46,59.92,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
248.,2014-01-16 20:42:50,59.69,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
247.,2014-01-16 20:41:45,50.49,94%,My entire life had been on a predictable trajectory dominate...,No win (4 of 4)
246.,2014-01-16 17:18:22,68.49,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
245.,2014-01-16 17:17:25,68.40,98%,I must nevertheless point out that our profession very close...,No win (5 of 5)
244.,2014-01-16 17:16:08,62.99,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
243.,2014-01-16 17:14:48,66.13,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
242.,2014-01-16 17:13:34,59.62,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
241.,2014-01-16 17:12:05,66.13,98%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
240.,2014-01-16 17:10:33,69.87,99%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
239.,2014-01-16 17:08:55,63.26,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
238.,2014-01-16 17:07:49,62.84,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
237.,2014-01-16 17:06:15,62.87,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
236.,2014-01-16 17:04:53,59.76,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
235.,2014-01-15 16:23:38,61.02,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
234.,2014-01-15 16:22:24,52.09,94%,"According to the popular story, the keyboard invented by Aug...",No win (5 of 5)
233.,2014-01-15 16:19:55,63.30,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
232.,2014-01-15 16:18:36,59.26,94%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
231.,2014-01-15 16:15:57,58.88,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
230.,2014-01-15 12:53:27,66.09,99%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
229.,2014-01-15 12:52:20,62.03,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
228.,2014-01-15 12:51:26,55.55,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 4)
227.,2014-01-15 12:49:40,54.92,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
226.,2014-01-15 12:48:01,66.06,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
225.,2014-01-15 12:46:44,62.44,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
224.,2014-01-15 12:45:46,68.12,99%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
223.,2014-01-15 12:44:24,67.54,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
222.,2014-01-15 12:40:51,62.38,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
221.,2014-01-15 12:35:39,70.93,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
220.,2014-01-14 18:47:30,55.22,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 5)
219.,2014-01-14 18:45:38,58.17,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (5 of 5)
218.,2014-01-14 18:43:59,67.23,99%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
217.,2014-01-14 18:42:50,66.33,98%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
216.,2014-01-14 18:41:22,63.85,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
215.,2014-01-14 18:39:59,66.08,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
214.,2014-01-14 14:10:39,64.81,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
213.,2014-01-14 14:09:00,68.42,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
212.,2014-01-14 14:08:06,66.75,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
211.,2014-01-14 14:07:24,70.75,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
210.,2014-01-14 12:11:20,54.84,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
209.,2014-01-14 12:09:49,55.55,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 5)
208.,2014-01-14 12:07:57,67.09,99%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
207.,2014-01-14 12:06:49,64.44,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
206.,2014-01-14 12:05:51,63.20,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
205.,2014-01-14 12:04:21,63.02,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
204.,2014-01-14 12:02:46,63.97,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
203.,2014-01-14 12:00:58,65.23,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
202.,2014-01-14 11:59:38,64.39,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
201.,2014-01-14 11:58:02,52.22,91%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
200.,2014-01-14 11:56:45,65.80,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
199.,2014-01-14 11:55:28,70.37,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
198.,2014-01-14 11:54:25,59.98,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
197.,2014-01-14 11:52:41,68.96,98%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
196.,2014-01-14 11:51:49,62.51,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
195.,2014-01-13 21:47:23,65.68,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
194.,2014-01-13 21:45:59,55.98,94%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 3)
193.,2014-01-13 21:45:00,57.50,95%,The only message I got was from the company that holds my st...,No win (3 of 4)
192.,2014-01-13 21:43:31,51.46,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (5 of 5)
191.,2014-01-13 21:42:33,57.70,96%,The only message I got was from the company that holds my st...,Win (1 of 4)
190.,2014-01-13 21:41:27,68.05,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
189.,2014-01-13 21:40:26,56.49,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
188.,2014-01-13 21:39:12,60.72,97%,"If we all go for the blonde and block each other, not a sing...",No win (5 of 5)
187.,2014-01-13 21:37:52,51.91,98%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
186.,2014-01-13 17:56:31,56.26,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
185.,2014-01-13 17:55:18,55.23,93%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
184.,2014-01-13 17:46:26,55.82,94%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 3)
183.,2014-01-13 17:45:13,56.91,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
182.,2014-01-13 17:26:59,60.62,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
181.,2014-01-13 17:25:10,61.55,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
180.,2014-01-12 19:44:51,55.59,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
179.,2014-01-12 19:43:06,49.78,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
178.,2014-01-12 19:41:11,52.93,94%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
177.,2014-01-12 19:39:54,55.51,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
176.,2014-01-12 19:38:38,57.45,97%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
175.,2014-01-12 19:37:12,54.31,94%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
174.,2014-01-12 19:35:45,58.38,96%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 4)
173.,2014-01-12 19:34:55,52.52,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
172.,2014-01-12 19:33:29,56.71,94%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
171.,2014-01-12 19:32:22,63.49,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
170.,2014-01-12 19:31:28,56.23,94%,"I believe in love, and I know that you do too. And I believe...",No win (5 of 5)
169.,2014-01-12 19:30:40,49.20,92%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
168.,2014-01-12 19:29:29,42.59,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
167.,2014-01-12 19:28:26,50.01,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
166.,2014-01-12 19:27:10,57.92,94%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
165.,2014-01-12 19:26:04,52.53,94%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
164.,2014-01-12 17:46:58,56.93,94%,"Let me get this straight. You think that your client, one of...",No win (5 of 5)
163.,2014-01-12 17:45:49,57.43,95%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
162.,2014-01-12 17:44:30,58.91,96%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
161.,2014-01-12 17:43:38,60.34,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
160.,2014-01-12 17:42:41,59.48,94%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
159.,2014-01-12 17:41:45,62.40,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
158.,2014-01-12 17:40:32,62.43,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
157.,2014-01-12 17:39:12,56.15,96%,There are very few things I wish I could change about those ...,No win (3 of 3)
156.,2014-01-12 17:37:50,63.24,96%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
155.,2014-01-12 17:36:58,62.65,99%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
154.,2014-01-12 17:35:59,55.51,93%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
153.,2014-01-12 17:34:37,56.61,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
152.,2014-01-12 17:32:57,59.44,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
151.,2014-01-12 17:32:00,58.02,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
150.,2014-01-12 17:30:39,59.13,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
149.,2014-01-12 17:29:39,53.71,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
148.,2014-01-12 17:28:13,52.58,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
147.,2014-01-12 17:26:06,58.15,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
146.,2014-01-12 17:25:06,57.12,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
145.,2014-01-12 17:22:29,58.10,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
144.,2014-01-12 17:20:57,59.39,98%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
143.,2014-01-12 17:19:49,60.83,98%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
142.,2014-01-11 14:37:11,56.02,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
141.,2014-01-11 14:35:58,54.26,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
140.,2014-01-11 14:34:39,53.51,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
139.,2014-01-11 14:33:28,61.65,97%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
138.,2014-01-11 14:32:23,58.18,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
137.,2014-01-11 14:30:57,56.88,95%,He canceled all his commitments and pulled together the most...,No win (4 of 4)
136.,2014-01-11 14:29:54,50.69,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (5 of 5)
135.,2014-01-11 14:28:27,57.73,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
134.,2014-01-11 14:26:49,63.28,98%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
133.,2014-01-11 14:25:56,56.58,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
132.,2014-01-11 14:24:46,52.21,95%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
131.,2014-01-11 14:23:38,56.47,93%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 5)
130.,2014-01-11 14:22:52,59.73,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
129.,2014-01-11 14:21:49,54.31,94%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 5)
128.,2014-01-11 14:20:16,63.42,96%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 3)
127.,2014-01-11 14:19:06,65.91,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
126.,2014-01-11 14:18:02,65.01,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
125.,2014-01-11 14:16:59,66.00,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
124.,2014-01-11 14:15:23,60.23,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
123.,2014-01-11 14:13:39,50.01,93%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
122.,2014-01-11 14:12:04,55.93,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
121.,2014-01-11 14:08:19,68.35,99%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
120.,2014-01-11 14:04:39,61.35,96%,Sometimes you concentrate more on racing the cars around you...,No win (5 of 5)
119.,2014-01-11 14:01:22,58.83,97%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
118.,2014-01-11 13:59:55,57.47,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
117.,2014-01-11 13:58:09,55.32,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
116.,2014-01-11 13:56:23,59.84,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
115.,2014-01-11 13:53:23,56.52,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
114.,2014-01-11 13:08:30,56.95,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
113.,2014-01-11 13:03:29,52.73,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
112.,2014-01-10 18:13:13,53.38,94%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
111.,2014-01-10 18:11:43,53.93,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
110.,2014-01-10 18:10:57,58.30,97%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
109.,2014-01-10 18:09:56,47.78,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
108.,2014-01-08 07:43:46,54.60,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
107.,2014-01-07 11:02:27,54.48,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
106.,2014-01-07 11:01:20,54.48,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
105.,2014-01-07 10:59:11,51.97,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
104.,2014-01-07 10:56:25,51.82,96%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 5)
103.,2014-01-07 10:54:33,49.86,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
102.,2014-01-07 10:52:54,48.55,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
101.,2014-01-07 10:51:41,52.52,96%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
100.,2014-01-07 10:50:27,53.53,97%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
99.,2014-01-07 10:49:03,52.27,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
98.,2014-01-07 10:48:08,51.03,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
97.,2014-01-07 10:46:28,48.87,96%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
96.,2014-01-07 10:45:06,64.42,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
95.,2014-01-07 10:44:19,44.17,94%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
94.,2014-01-07 10:42:48,55.58,98%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
93.,2014-01-07 10:41:14,50.16,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
92.,2014-01-07 10:39:49,51.01,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
91.,2014-01-07 10:38:21,49.52,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
90.,2014-01-07 10:36:58,55.90,98%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
89.,2014-01-07 10:36:06,55.36,97%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
88.,2014-01-07 10:34:57,53.01,96%,There are still some places where you can get all you can ea...,No win (3 of 4)
87.,2014-01-07 10:33:38,51.39,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
86.,2014-01-07 10:32:43,49.40,98%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
85.,2014-01-06 16:43:20,49.75,95%,It was hard to toss things I had once thought were valuable ...,No win (5 of 5)
84.,2014-01-06 16:41:25,48.85,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
83.,2014-01-06 16:39:42,54.24,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
82.,2014-01-06 16:38:16,31.90,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
81.,2014-01-06 16:36:03,49.83,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
80.,2014-01-05 04:45:54,56.92,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
