40.,2017-10-21 21:01:47,27.67,91%,He has no doubt that you will repay him. In one hour he will...,No win (5 of 5)
39.,2017-10-21 21:00:27,25.54,92%,"I would rather not have upset him, but I couldn't see any re...",No win (5 of 5)
38.,2017-10-21 20:57:46,28.92,94%,"Well, isn't this great, we've all learned something. Tony ca...",No win (3 of 4)
37.,2017-10-21 20:55:48,25.43,95%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (3 of 5)
36.,2017-10-21 20:47:54,26.06,94%,"But I believe in true love, you know? I don't believe that e...",No win (5 of 5)
35.,2017-10-21 20:46:00,46.55,99%,"Notoriety, for whatever reason, never seems to benefit the n...",No win (2 of 5)
34.,2017-10-21 20:45:12,29.80,92%,Some people say that bowling alleys got big lanes. Some peop...,No win (3 of 5)
33.,2017-10-21 20:43:19,35.36,93%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
32.,2017-10-21 20:42:09,36.20,94%,"Living in the limelight, the universal dream for those who w...",No win (2 of 5)
31.,2017-10-21 20:38:21,28.16,92%,"You know, certain words and phrases just keep drifting throu...",No win (2 of 4)
30.,2017-10-21 20:35:50,31.38,95%,Perhaps if you know you are insane then you are not insane. ...,No win (3 of 3)
29.,2017-10-21 20:34:50,31.03,91%,"If you can meet with Triumph and Disaster, and treat those t...",Win (1 of 3)
28.,2017-10-21 20:33:53,29.22,92%,When the night has come and the land is dark and the moon is...,No win (4 of 4)
27.,2017-10-21 20:32:16,28.40,91%,You will become way less concerned with what other people th...,No win (3 of 5)
26.,2017-10-21 20:31:03,23.70,95%,"So long, Pop! I'm off to check my tiger trap! I rigged a tun...",Win (1 of 4)
25.,2017-10-21 20:29:46,23.70,90%,The colors of the rainbow so pretty in the sky are also on t...,No win (3 of 4)
24.,2017-10-21 20:27:26,21.52,90%,Don't make assumptions. Communicate with others as clearly a...,No win (4 of 4)
23.,2017-10-21 20:25:25,29.95,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
22.,2017-10-21 20:23:38,26.75,96%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 3)
21.,2017-10-21 20:21:52,31.43,96%,You want to know what I want. I'll tell you what I want. I w...,Win (1 of 3)
20.,2017-10-21 20:18:35,24.00,95%,"These things gotta happen every five years or so, ten years....",No win (5 of 5)
19.,2017-10-21 20:15:54,28.28,94%,"One thing, or an infinite number of things, dies with every ...",No win (3 of 3)
18.,2017-10-21 20:12:32,29.72,93%,"For all those times you stood by me, for all the truth that ...",No win (2 of 2)
17.,2017-10-21 20:09:05,25.12,93%,What you say about his company is what you say about society...,Win (1 of 2)
16.,2017-10-21 20:07:22,22.96,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
15.,2017-10-21 20:00:58,19.94,90%,"At the very end of these food chains (which is to say, at th...",No win (5 of 5)
14.,2017-10-21 19:30:31,31.94,94%,"It was behind you, Tyrone, whenever you reverse things come ...",Win (1 of 2)
13.,2017-10-21 19:28:27,25.70,90%,"I am endeavoring, Madam, to construct a mnemonic memory circ...",No win (3 of 4)
12.,2017-10-21 19:27:19,13.03,94%,Take me ten minutes to get a king size Coke and a wedge of p...,No win (3 of 3)
11.,2017-10-21 19:25:04,19.38,91%,Be careful you don't get too caught up in what the competiti...,No win (3 of 5)
10.,2017-10-21 19:17:57,24.70,95%,"Jim said that bees won't sting idiots, but I didn't believe ...",Win (1 of 3)
9.,2017-10-21 19:14:00,22.64,95%,Her Majesty created the Torchwood Institute with the express...,Win (1 of 2)
8.,2017-10-21 19:11:05,22.75,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
7.,2017-10-21 19:08:44,24.72,92%,I had considered how the things that never happen are often ...,Win (1 of 3)
6.,2017-10-21 19:07:09,33.76,95%,There's a side to you that I never knew. All the things you'...,Win (1 of 3)
5.,2017-10-21 19:05:27,19.78,93%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
4.,2017-10-21 19:00:57,21.26,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
3.,2017-10-21 18:57:44,20.82,93%,"We can experience nothing but the present moment, live in no...",No win (2 of 2)
2.,2017-10-21 18:46:36,24.03,94%,Do you ever wait for the longest day of the year and then mi...,No win (2 of 2)
1.,2017-10-21 18:44:41,18.89,93%,"The enemy is anybody who's going to get you killed, no matte...",No win (3 of 3)
