31.,2012-12-03 14:38:35,112.85,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
30.,2012-12-03 14:37:39,91.32,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
29.,2012-12-03 14:36:52,95.34,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
28.,2012-11-30 12:49:01,118.94,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
27.,2012-11-30 12:47:52,111.22,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
26.,2012-11-30 12:46:45,109.63,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
25.,2012-07-27 14:54:32,93.53,87%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
24.,2012-07-27 14:50:08,84.40,87%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
23.,2012-07-27 14:48:33,101.66,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
22.,2012-07-27 14:47:27,90.03,91%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
21.,2012-07-27 14:46:15,86.39,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
20.,2012-07-27 14:45:17,78.64,84%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
19.,2012-07-27 14:43:58,98.96,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
18.,2012-07-27 14:42:46,76.23,86%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
17.,2011-09-05 18:35:01,77.82,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
16.,2011-09-05 18:34:02,82.44,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
15.,2010-11-25 20:43:48,75.13,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
14.,2010-11-25 20:42:33,92.66,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
13.,2010-11-25 20:41:46,68.03,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
12.,2010-11-25 20:40:15,76.28,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
11.,2010-11-25 20:39:05,86.20,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
10.,2010-11-25 20:38:04,71.97,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
9.,2010-11-25 20:34:56,87.61,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
8.,2010-10-13 12:32:07,95.17,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
7.,2010-10-13 12:30:42,87.07,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
6.,2010-10-09 15:23:41,99.75,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
5.,2010-10-09 15:22:47,90.82,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
4.,2010-10-09 15:22:02,103.87,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
3.,2010-10-09 15:19:44,94.37,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
2.,2010-10-09 15:18:42,86.90,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
1.,2010-10-09 15:17:28,88.76,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
