41.,2010-02-16 21:49:22,88.94,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
40.,2010-02-16 21:48:17,111.60,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
39.,2010-02-12 18:52:59,113.00,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
38.,2010-02-12 18:52:22,96.82,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
37.,2010-02-12 18:51:47,119.26,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
36.,2010-02-12 18:51:02,115.46,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
35.,2010-02-09 19:51:58,110.06,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
34.,2010-02-05 03:07:15,115.75,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
33.,2010-02-05 03:06:10,114.85,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
32.,2010-02-05 03:05:15,114.36,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
31.,2010-02-05 03:04:39,101.37,100%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
30.,2010-02-05 03:03:43,110.10,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
29.,2010-02-05 03:02:55,108.46,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
28.,2010-02-05 03:01:51,101.62,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
27.,2010-02-05 02:52:36,119.57,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
26.,2010-02-05 02:51:47,95.52,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
25.,2010-02-05 02:51:01,95.05,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
24.,2010-02-05 02:49:43,89.93,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
23.,2010-02-05 02:49:08,94.72,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
22.,2010-02-05 02:47:27,106.40,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
21.,2010-02-05 02:46:33,116.87,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
20.,2010-02-05 02:45:25,102.44,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
19.,2010-02-05 02:44:49,87.29,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
18.,2010-02-05 02:43:24,111.66,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
17.,2010-02-05 02:42:32,101.93,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
16.,2010-02-05 02:41:43,96.08,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
15.,2010-02-05 02:40:49,96.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
14.,2010-02-05 02:40:01,101.03,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
13.,2010-02-05 02:39:13,103.21,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
12.,2010-02-05 02:38:08,108.73,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
11.,2010-02-05 02:37:22,103.58,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
10.,2010-02-05 02:36:55,97.15,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
9.,2010-02-05 02:35:52,109.54,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
8.,2010-02-05 02:34:48,104.10,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
7.,2009-12-01 20:15:24,103.54,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
6.,2009-12-01 20:14:36,92.77,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
5.,2009-12-01 20:13:55,106.23,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
4.,2009-12-01 20:13:05,102.32,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
3.,2009-11-11 02:54:47,114.82,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
2.,2009-11-11 02:53:21,117.42,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
1.,2009-11-11 02:51:54,98.66,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
