106.,2016-04-20 12:12:19,72.07,96%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
105.,2016-04-20 09:56:27,77.34,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
104.,2016-04-20 09:52:08,74.19,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
103.,2016-04-18 07:32:01,74.26,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
102.,2016-04-17 10:23:19,75.56,95%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
101.,2016-04-17 10:21:09,82.91,97%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
100.,2016-04-14 08:55:02,74.13,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
99.,2016-04-14 08:53:05,75.20,95%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
98.,2016-04-14 08:52:02,79.04,96%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
97.,2016-04-14 08:51:19,75.46,96%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
96.,2016-04-14 08:50:18,76.56,96%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
95.,2016-04-14 08:38:47,76.85,95%,A problem in communication is that people don't smile enough...,No win (2 of 5)
94.,2016-04-14 08:37:51,73.25,94%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
93.,2016-04-14 08:36:40,83.05,97%,The idea that he did not really have control over the coming...,Win (1 of 5)
92.,2016-04-14 08:35:59,80.37,98%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
91.,2016-04-14 08:31:45,72.19,95%,The only message I got was from the company that holds my st...,Win (1 of 5)
90.,2016-04-14 08:28:40,75.56,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
89.,2016-04-13 16:00:51,71.98,95%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
88.,2016-04-13 15:59:49,75.43,96%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
87.,2016-04-13 15:57:53,83.36,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
86.,2016-04-13 15:52:13,77.00,96%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
85.,2016-04-13 15:51:17,70.24,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
84.,2016-04-13 15:49:05,72.67,95%,Images of broken light which dance before me like a million ...,No win (5 of 5)
83.,2016-04-13 15:48:15,73.27,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
82.,2016-04-13 15:47:22,73.52,94%,"He said that if culture is a house, then language was the ke...",No win (5 of 5)
81.,2016-04-13 15:46:05,74.59,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
80.,2016-04-13 15:33:05,72.75,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
79.,2016-04-13 15:31:31,74.55,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
78.,2016-04-13 15:30:39,74.41,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
77.,2016-04-13 15:29:53,80.70,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
76.,2016-04-13 15:28:50,76.63,96%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
75.,2016-04-12 15:30:41,71.39,96%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
74.,2016-04-12 15:29:02,76.90,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
73.,2016-04-12 15:25:48,76.84,96%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
72.,2016-04-12 15:25:01,71.31,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
71.,2016-04-12 13:17:49,72.69,97%,We don't read and write poetry because it's cute. We read an...,No win (4 of 5)
70.,2016-04-12 13:14:40,76.74,99%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
69.,2016-04-12 13:12:32,72.88,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
68.,2016-04-11 07:52:37,78.51,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
67.,2016-04-11 07:50:29,75.57,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
66.,2016-04-11 07:41:33,71.40,97%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
65.,2016-04-11 07:39:25,69.85,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
64.,2016-04-11 07:33:17,72.59,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
63.,2016-04-11 06:13:45,70.48,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
62.,2016-04-11 06:10:04,79.93,99%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
61.,2016-04-11 06:09:16,72.92,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
60.,2016-04-10 11:25:21,70.02,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
59.,2016-04-10 11:24:20,75.37,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
58.,2016-04-10 10:50:07,73.11,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
57.,2016-04-08 13:33:46,74.97,96%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
56.,2016-04-07 16:58:22,68.18,95%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
55.,2016-04-07 16:57:27,76.42,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
54.,2016-04-07 16:56:45,66.28,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
53.,2016-04-07 16:53:43,71.37,98%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
52.,2016-04-07 16:00:11,66.61,98%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
51.,2016-04-07 15:58:17,70.31,95%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
50.,2016-04-07 15:57:05,72.81,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
49.,2016-04-07 15:55:39,82.39,99%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
48.,2016-04-07 15:54:49,76.98,97%,Images of broken light which dance before me like a million ...,No win (2 of 5)
47.,2016-04-07 11:22:50,76.50,96%,The most precious treasures we have in life are the images w...,No win (4 of 4)
46.,2016-04-07 11:19:51,74.66,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
45.,2016-04-07 11:19:00,72.63,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
44.,2016-04-07 11:16:24,74.54,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
43.,2016-04-07 11:15:17,74.27,97%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
42.,2016-04-07 11:14:03,74.20,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
41.,2016-04-07 11:11:44,77.50,99%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
40.,2016-04-07 11:11:01,70.23,96%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
39.,2016-04-07 05:25:26,72.99,96%,The only message I got was from the company that holds my st...,Win (1 of 5)
38.,2016-04-07 05:20:50,70.32,96%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
37.,2016-04-06 16:01:43,68.81,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
36.,2016-04-06 15:59:32,79.48,98%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
35.,2016-04-06 15:55:59,72.11,98%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
34.,2016-04-06 15:54:45,67.01,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
33.,2016-04-06 15:53:26,71.53,94%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
32.,2016-04-06 15:51:46,70.26,95%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
31.,2016-04-06 15:50:44,77.59,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
30.,2016-04-06 15:49:50,72.80,97%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 2)
29.,2016-04-06 15:48:42,69.42,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
28.,2016-04-06 15:45:36,64.66,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
27.,2016-04-06 15:43:41,68.32,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
26.,2016-04-06 15:42:53,71.02,92%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 4)
25.,2016-04-06 15:42:12,68.79,95%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
24.,2016-04-06 15:40:59,80.77,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
23.,2016-04-06 10:55:20,68.68,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
22.,2016-04-06 10:44:11,80.16,99%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
21.,2016-04-06 10:43:21,70.43,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
20.,2016-04-06 10:39:48,72.69,97%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
19.,2016-04-06 10:38:39,77.39,97%,If you spend too much time trying to find out what is good o...,No win (3 of 5)
18.,2016-04-06 10:37:59,55.79,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
17.,2016-04-06 10:36:47,64.42,95%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
16.,2016-04-06 10:35:07,73.20,96%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
15.,2016-04-05 18:53:13,70.96,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
14.,2016-04-05 18:52:14,65.13,94%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
13.,2016-04-05 18:51:05,69.17,95%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
12.,2016-04-05 18:49:18,71.87,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
11.,2016-04-05 18:47:58,74.66,96%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
10.,2016-04-05 18:46:18,74.62,97%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
9.,2016-04-05 18:45:18,67.71,93%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
8.,2016-04-05 18:44:18,78.55,98%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
7.,2016-04-05 18:43:43,64.58,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
6.,2016-04-05 18:32:01,71.07,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
5.,2016-04-05 18:31:01,64.88,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
4.,2016-04-05 18:29:54,64.75,94%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
3.,2016-04-05 18:28:08,70.07,95%,But speculations on the structure of the universe also move ...,No win (4 of 5)
2.,2016-04-05 18:25:49,73.69,96%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
1.,2016-04-05 18:24:14,73.95,96%,If you spend too much time trying to find out what is good o...,No win (2 of 5)
