37.,2017-01-15 23:13:44,123.24,97%,Only those who know the supremacy of the intellectual life -...,Win (1 of 5)
36.,2017-01-15 23:12:47,122.15,95%,"And though it's always been with me, I must tear down the wa...",No win (2 of 5)
35.,2017-01-15 23:09:28,126.21,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
34.,2017-01-15 23:08:22,126.04,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 4)
33.,2017-01-15 22:59:04,128.44,97%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 3)
32.,2017-01-15 22:57:43,134.25,97%,While the simple act of putting one foot in front of the oth...,No win (3 of 4)
31.,2017-01-15 22:57:04,113.68,93%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
30.,2017-01-15 22:56:20,146.77,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
29.,2017-01-15 22:54:39,116.72,98%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 2)
28.,2017-01-15 22:54:12,113.84,97%,Studies suggest that the influence of parents is due to two ...,Win (1 of 5)
27.,2017-01-15 22:53:24,106.19,94%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 5)
26.,2017-01-15 22:52:24,111.31,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
25.,2017-01-14 19:43:42,95.41,91%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
24.,2017-01-14 19:42:26,112.74,95%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 4)
23.,2017-01-14 19:41:42,135.07,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
22.,2017-01-14 19:40:53,109.32,96%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 2)
21.,2017-01-14 19:39:58,150.41,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
20.,2017-01-14 19:39:26,103.00,95%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 3)
19.,2017-01-14 19:38:06,127.00,96%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 4)
18.,2017-01-14 19:36:05,127.96,96%,There are still some places where you can get all you can ea...,Win (1 of 5)
17.,2017-01-14 19:35:06,116.23,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
16.,2017-01-14 19:34:03,122.36,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
15.,2017-01-12 15:40:49,142.18,99%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 5)
14.,2017-01-12 15:39:13,115.32,95%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 2)
13.,2017-01-12 15:38:35,126.41,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
12.,2017-01-12 15:38:12,146.64,98%,There is nothing more admirable than when two people who see...,Win (1 of 4)
11.,2017-01-12 15:29:18,97.09,92%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 4)
10.,2017-01-12 15:28:41,116.65,94%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
9.,2017-01-12 15:28:09,123.22,95%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 3)
8.,2017-01-12 15:22:00,113.83,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
7.,2010-03-30 20:19:16,124.71,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
6.,2010-03-30 20:18:38,133.39,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
5.,2010-03-30 20:16:27,118.33,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
4.,2010-03-30 20:14:58,116.50,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
3.,2010-03-29 15:52:58,112.10,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
2.,2010-03-29 15:46:36,107.82,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
1.,2010-03-29 15:45:54,113.38,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
