252.,2012-06-17 08:58:48,93.26,94%,Always do your best - your best is going to change from mome...,No win (2 of 2)
251.,2012-06-17 08:58:04,89.39,95%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
250.,2012-06-17 08:56:44,107.47,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
249.,2012-06-17 08:56:12,100.80,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
248.,2012-06-17 08:53:43,115.56,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
247.,2012-06-17 08:48:59,89.22,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
246.,2012-06-17 08:48:09,97.19,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
245.,2012-06-17 08:44:28,93.69,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
244.,2012-06-17 08:43:59,83.66,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
243.,2012-06-17 08:43:02,107.48,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
242.,2012-06-17 08:41:32,107.20,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
241.,2012-06-17 08:40:43,103.29,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
240.,2012-06-17 08:39:54,99.99,99%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
239.,2012-06-17 08:39:09,90.10,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
238.,2012-06-17 08:34:44,106.77,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
237.,2012-06-17 07:44:09,104.00,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
236.,2012-06-17 06:47:45,108.58,99%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
235.,2012-06-17 06:47:08,86.99,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
234.,2012-06-17 06:45:27,80.70,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
233.,2012-06-17 06:43:25,89.20,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
232.,2012-06-17 06:42:37,99.17,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
231.,2012-06-17 06:41:28,91.23,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
230.,2012-06-17 06:40:19,89.01,92%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
229.,2012-06-17 06:33:01,96.35,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
228.,2012-06-17 06:32:17,104.86,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
227.,2012-06-17 06:31:32,94.32,94%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
226.,2012-06-17 06:30:04,93.83,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
225.,2012-06-17 06:29:21,92.47,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
224.,2012-06-17 06:28:24,106.61,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
223.,2012-06-17 05:37:46,82.63,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
222.,2012-06-17 05:36:41,92.09,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
221.,2012-06-17 05:35:51,92.31,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
220.,2012-06-17 05:35:10,90.66,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
219.,2012-06-17 05:33:14,100.88,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
218.,2012-06-17 05:32:03,108.11,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
217.,2012-06-17 05:30:43,109.91,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
216.,2012-06-17 05:30:09,92.10,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
215.,2012-06-17 05:28:24,104.87,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
214.,2012-06-17 05:22:36,93.58,95%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
213.,2012-06-17 05:21:35,88.41,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
212.,2012-06-17 05:20:42,88.03,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
211.,2012-06-17 05:19:53,103.86,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
210.,2012-06-17 05:19:10,95.59,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
209.,2012-06-17 05:18:22,106.11,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
208.,2012-06-17 02:12:09,106.23,99%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
207.,2012-06-17 02:10:37,84.38,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
206.,2012-06-17 02:09:34,88.11,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
205.,2012-06-17 02:08:53,85.69,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
204.,2012-06-17 02:07:47,107.37,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
203.,2012-06-17 02:06:49,95.38,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
202.,2012-06-17 02:04:55,95.60,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
201.,2012-06-17 02:03:54,88.38,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
200.,2012-06-17 02:02:23,97.86,99%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
199.,2012-06-17 02:01:39,86.99,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
198.,2012-06-17 02:00:52,94.99,94%,Remembering you running soft through the night. You were big...,Win (1 of 3)
197.,2012-06-15 00:26:00,102.45,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
196.,2012-06-15 00:25:00,94.47,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
195.,2012-06-15 00:23:47,97.14,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
194.,2012-06-15 00:23:08,95.22,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
193.,2012-06-15 00:21:56,103.52,99%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
192.,2012-06-15 00:20:53,99.00,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
191.,2012-06-15 00:19:48,105.52,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
190.,2012-06-15 00:19:11,96.23,95%,Remembering you running soft through the night. You were big...,No win (3 of 5)
189.,2012-06-15 00:18:31,91.71,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
188.,2012-06-15 00:17:39,98.69,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
187.,2012-06-15 00:16:10,111.92,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
186.,2012-06-15 00:15:13,95.92,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
185.,2012-06-15 00:14:05,88.16,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
184.,2012-06-15 00:13:22,92.66,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
183.,2012-06-15 00:12:15,97.76,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
182.,2012-06-15 00:11:15,83.78,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
181.,2012-06-14 13:27:46,91.36,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
180.,2012-06-14 13:27:03,91.37,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
179.,2012-06-14 13:25:57,94.05,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
178.,2012-06-14 13:22:26,89.11,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
177.,2012-06-14 13:21:34,87.85,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
176.,2012-06-14 13:20:48,90.61,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
175.,2012-06-14 13:18:48,107.36,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
174.,2012-06-14 13:18:08,85.79,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
173.,2012-06-14 13:17:23,94.39,95%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
172.,2012-06-14 13:16:25,88.30,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
171.,2012-06-14 12:10:21,99.44,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
170.,2012-06-14 12:09:34,95.20,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
169.,2012-06-14 12:08:37,98.99,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
168.,2012-06-14 12:07:37,112.33,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
167.,2012-06-14 12:06:38,104.39,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
166.,2012-06-14 12:04:23,99.07,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
165.,2012-06-14 12:03:46,82.29,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
164.,2012-06-14 12:02:30,78.29,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
163.,2012-06-14 12:01:47,90.27,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
162.,2012-06-14 12:01:11,78.46,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
161.,2012-06-14 12:00:20,88.46,96%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
160.,2012-06-14 11:56:34,97.18,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
159.,2012-06-14 11:55:28,96.73,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
158.,2012-06-14 11:54:53,87.59,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
157.,2012-06-14 11:53:32,86.98,96%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
156.,2012-06-14 11:52:44,89.41,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
155.,2012-06-14 11:50:41,87.34,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 5)
154.,2012-06-14 11:47:36,93.27,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
153.,2012-06-14 11:44:59,101.83,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
152.,2012-06-14 11:44:01,104.48,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
151.,2012-06-14 11:43:15,96.76,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
150.,2012-06-14 11:41:49,91.45,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
149.,2012-06-14 11:40:54,101.76,98%,Images of broken light which dance before me like a million ...,No win (2 of 3)
148.,2012-06-14 11:40:12,103.71,98%,Remembering you running soft through the night. You were big...,No win (2 of 2)
147.,2012-06-14 11:39:33,90.63,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
146.,2012-06-14 11:38:15,98.26,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
145.,2012-06-14 11:36:34,85.72,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
144.,2012-06-14 11:35:41,108.28,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
143.,2012-06-14 11:35:00,86.51,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
142.,2012-06-14 11:33:43,110.23,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
141.,2012-06-14 11:32:34,85.79,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
140.,2012-06-14 11:30:41,94.67,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
139.,2012-06-14 11:29:25,99.30,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
138.,2012-06-14 11:19:09,108.31,98%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
137.,2012-06-14 11:17:49,101.56,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
136.,2012-06-14 10:39:00,99.02,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
135.,2012-06-14 10:37:48,85.80,94%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
134.,2012-06-14 10:36:24,99.52,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
133.,2012-06-14 10:34:37,97.64,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
132.,2012-06-14 10:33:14,104.75,99%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
131.,2012-06-14 10:32:22,103.97,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
130.,2012-06-14 10:31:41,94.72,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
129.,2012-06-14 10:30:54,92.36,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
128.,2012-06-14 10:27:27,105.85,100%,Remembering you running soft through the night. You were big...,No win (2 of 5)
127.,2012-06-14 10:26:46,97.96,98%,"When I was your age, television was called books. And this i...",No win (2 of 3)
126.,2012-06-14 10:25:44,104.24,99%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
125.,2012-06-14 10:25:03,98.15,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
124.,2012-06-14 10:24:16,100.23,98%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
123.,2012-06-14 10:23:18,86.57,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
122.,2012-06-14 10:22:06,86.51,96%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
121.,2012-06-14 05:29:28,94.10,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
120.,2012-06-14 05:27:14,92.76,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
119.,2012-06-13 12:25:01,93.36,99%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
118.,2012-06-13 06:13:46,90.08,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
117.,2012-06-07 09:18:39,97.48,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
116.,2012-06-07 09:18:03,85.75,94%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
115.,2012-06-07 08:36:27,91.94,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
114.,2012-06-07 08:35:38,88.24,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
113.,2012-06-07 08:34:26,84.03,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
112.,2012-06-07 01:06:46,96.18,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
111.,2012-06-07 01:05:43,94.86,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
110.,2012-06-07 01:03:42,97.09,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
109.,2012-06-07 01:02:39,88.56,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
108.,2012-06-07 01:01:46,90.24,96%,We all know people who are very bright but who do not always...,No win (3 of 4)
107.,2012-06-06 13:53:23,99.82,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
106.,2012-06-06 13:50:45,104.33,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
105.,2012-06-06 13:49:48,90.63,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
104.,2012-06-06 13:47:39,104.66,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
103.,2012-06-06 07:02:19,97.02,98%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
102.,2012-06-06 06:11:09,100.32,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
101.,2012-06-06 06:09:43,88.33,96%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
100.,2012-06-06 06:08:25,96.00,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
99.,2012-06-06 06:06:51,111.50,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
98.,2012-06-06 06:06:16,83.10,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
97.,2012-06-06 06:04:28,108.43,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
96.,2012-06-06 06:03:28,97.61,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
95.,2012-06-06 05:31:38,107.52,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
94.,2012-06-06 04:59:35,100.97,95%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
93.,2012-06-06 04:57:33,108.62,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
92.,2012-06-06 04:56:17,112.83,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
91.,2012-06-06 04:55:03,98.97,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
90.,2012-06-06 04:17:37,98.35,94%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
89.,2012-06-06 04:15:50,101.14,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
88.,2012-06-06 04:14:46,94.50,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
87.,2012-06-06 04:13:56,93.00,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
86.,2012-06-06 04:12:45,89.00,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
85.,2012-06-06 04:11:10,108.71,99%,We all know people who are very bright but who do not always...,No win (2 of 5)
84.,2012-06-06 04:08:53,102.30,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
83.,2012-06-06 04:07:55,98.35,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
82.,2012-06-06 04:06:53,89.24,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
81.,2012-06-06 03:37:45,97.84,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
80.,2012-06-06 03:33:11,112.18,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
79.,2012-06-06 03:28:55,98.73,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
78.,2012-06-06 03:27:42,102.71,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
77.,2012-06-06 03:26:08,105.83,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
76.,2012-06-06 03:25:11,97.58,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
75.,2012-06-06 03:23:41,97.33,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
74.,2012-06-06 03:01:28,114.87,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
73.,2012-06-06 02:59:12,100.63,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
72.,2012-06-06 01:15:08,96.12,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
71.,2012-06-06 01:14:07,90.02,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
70.,2012-06-06 01:12:25,106.08,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
69.,2012-06-05 12:42:16,79.58,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
68.,2012-06-05 10:43:59,97.50,97%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
67.,2012-06-05 10:43:06,96.41,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
66.,2012-06-05 10:21:11,82.67,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
65.,2012-06-05 10:18:50,89.87,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
64.,2012-06-05 10:18:17,81.56,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
63.,2012-06-05 10:17:15,95.24,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (4 of 5)
62.,2012-06-05 10:15:23,103.13,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
61.,2012-06-05 10:13:32,85.57,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
60.,2012-06-05 08:03:01,98.35,97%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
59.,2012-06-05 08:00:44,94.90,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
58.,2012-06-05 07:59:43,91.94,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
57.,2012-06-05 07:58:13,93.57,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
56.,2012-06-05 07:28:37,107.32,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
55.,2012-06-05 07:27:26,97.62,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
54.,2012-06-05 05:55:20,102.54,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
53.,2012-06-05 05:54:14,76.47,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
52.,2012-06-05 05:20:06,97.79,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
51.,2012-06-05 05:18:32,95.58,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
50.,2012-06-05 04:33:37,101.04,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
49.,2012-06-05 04:32:16,102.00,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
48.,2012-06-05 04:30:36,94.17,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
47.,2012-06-05 02:19:17,91.31,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
46.,2012-06-05 02:15:49,97.63,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
45.,2012-06-05 02:15:00,90.30,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
44.,2012-06-05 02:07:18,93.57,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
43.,2012-06-05 02:02:47,102.52,98%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
42.,2012-06-05 02:01:13,86.32,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
41.,2012-06-05 01:59:36,102.06,98%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
40.,2012-06-05 01:58:14,92.68,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
39.,2012-06-05 01:57:03,103.05,99%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
38.,2012-06-05 01:56:21,82.81,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
37.,2012-06-05 01:55:12,96.09,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
36.,2012-06-05 01:54:14,100.81,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
35.,2012-06-05 01:52:59,103.57,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
34.,2012-06-05 01:51:53,94.44,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
33.,2012-06-05 01:50:36,98.80,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
32.,2012-06-05 01:49:17,98.48,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
31.,2012-06-05 01:48:01,93.06,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
30.,2012-06-05 01:31:17,86.64,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
29.,2012-06-05 01:29:08,100.28,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
28.,2012-06-05 01:28:19,90.87,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 4)
27.,2012-06-05 01:27:17,99.74,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
26.,2012-06-05 01:26:17,92.73,96%,The most precious treasures we have in life are the images w...,No win (3 of 4)
25.,2012-06-05 01:25:29,81.15,92%,Always do your best - your best is going to change from mome...,No win (2 of 3)
24.,2012-06-05 01:24:23,87.78,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
23.,2012-06-05 01:20:56,93.03,97%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
22.,2012-06-05 01:18:48,93.52,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
21.,2012-06-05 01:17:20,102.45,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
20.,2012-06-05 01:16:25,95.20,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
19.,2012-06-05 01:14:27,96.83,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
18.,2012-06-05 01:13:12,98.62,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
17.,2012-06-05 01:11:59,96.48,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
16.,2012-06-05 01:07:30,88.52,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
15.,2012-06-05 01:06:21,83.34,96%,In 1969 four computers located around the country were in co...,Win (1 of 3)
14.,2012-06-05 01:05:06,88.94,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
13.,2012-06-05 01:04:22,79.41,93%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
12.,2012-06-05 01:03:22,100.26,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
11.,2012-06-05 01:02:31,92.32,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
10.,2012-06-05 01:01:49,97.86,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
9.,2012-06-05 00:56:11,99.92,97%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
8.,2012-06-05 00:54:41,99.33,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
7.,2012-06-05 00:53:16,96.16,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
6.,2012-06-05 00:52:21,82.43,92%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
5.,2012-06-05 00:51:24,99.31,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
4.,2012-06-05 00:49:55,101.66,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
3.,2012-06-05 00:49:00,80.43,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
2.,2012-06-05 00:48:09,77.07,94%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
1.,2012-06-05 00:43:55,103.11,99%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
