127.,2015-02-24 01:18:31,56.58,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
126.,2015-02-24 01:17:01,58.45,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
125.,2015-02-24 01:14:25,51.61,90%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
124.,2015-02-24 01:12:55,54.08,95%,Always do your best - your best is going to change from mome...,Win (1 of 5)
123.,2015-02-22 13:52:18,56.59,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
122.,2015-02-22 13:51:08,51.61,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
121.,2015-02-22 13:49:27,55.46,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
120.,2015-02-22 13:48:30,48.16,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (5 of 5)
119.,2015-02-22 13:44:01,56.42,93%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
118.,2015-02-22 13:42:11,50.16,90%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
117.,2015-02-22 13:40:37,49.48,89%,"However we choose to feed ourselves, we eat by the grace of ...",No win (5 of 5)
116.,2015-02-22 13:39:44,55.02,91%,You're going in the drink and I am going to make a cup of te...,No win (4 of 5)
115.,2015-02-22 13:38:36,53.60,92%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
114.,2015-02-22 13:37:17,55.55,94%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
113.,2015-02-22 13:35:43,53.85,91%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
112.,2015-02-22 13:34:27,49.97,92%,We live in a charmed world. If we have money we can buy lite...,No win (5 of 5)
111.,2015-02-20 22:01:09,62.68,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
110.,2015-02-20 21:59:55,59.57,91%,The good news is that your child has a natural desire to do ...,No win (3 of 3)
109.,2015-02-20 21:58:49,62.05,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
108.,2015-02-20 21:57:57,55.87,95%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
107.,2015-02-20 21:56:38,55.55,92%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
106.,2015-02-20 21:54:42,56.09,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
105.,2015-02-20 21:53:45,54.03,93%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
104.,2015-02-19 01:03:37,57.72,92%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
103.,2015-02-19 01:02:01,48.66,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
102.,2015-02-19 01:00:41,53.66,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
101.,2015-02-19 00:57:33,52.85,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
100.,2015-02-19 00:55:47,50.74,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
99.,2015-02-19 00:53:57,50.88,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
98.,2015-02-19 00:52:38,48.81,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
97.,2015-02-19 00:51:29,47.66,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
96.,2015-02-19 00:50:20,51.22,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
95.,2015-02-19 00:47:40,51.91,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
94.,2015-02-19 00:46:34,43.99,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
93.,2015-02-19 00:44:59,49.63,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
92.,2015-02-19 00:43:52,47.81,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
91.,2015-02-19 00:42:19,49.97,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
90.,2015-02-19 00:40:44,55.56,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
89.,2015-02-19 00:39:52,48.17,89%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 5)
88.,2015-02-19 00:38:38,49.10,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
87.,2015-02-19 00:37:37,50.47,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
86.,2015-02-19 00:36:27,53.68,92%,We've known each other for many years but this is the first ...,No win (5 of 5)
85.,2015-02-19 00:34:52,59.19,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
84.,2015-02-19 00:33:57,50.45,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
83.,2015-02-19 00:31:18,47.88,92%,All the blue light reflections that color my mind when I sle...,No win (5 of 5)
82.,2015-02-19 00:29:58,51.93,94%,Always do your best - your best is going to change from mome...,No win (2 of 3)
81.,2015-02-19 00:28:39,63.67,97%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
80.,2015-02-19 00:27:33,48.47,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
79.,2015-02-19 00:26:38,51.59,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
78.,2015-02-19 00:24:56,54.09,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
77.,2015-02-19 00:23:25,53.99,91%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 5)
76.,2015-02-19 00:20:34,48.81,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
75.,2015-02-19 00:18:52,55.20,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
74.,2015-02-19 00:17:24,53.40,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
73.,2015-02-14 14:28:38,47.09,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
72.,2015-02-14 14:27:26,50.39,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
71.,2015-02-14 14:25:20,49.43,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
70.,2015-02-08 20:32:07,52.75,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
69.,2015-02-08 20:30:27,44.29,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
68.,2015-02-06 04:55:33,53.13,94%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
67.,2015-02-06 04:50:57,52.43,96%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
66.,2015-02-06 04:49:21,52.07,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
65.,2015-02-06 04:48:26,47.23,93%,You're here because you know something. What you know you ca...,No win (3 of 5)
64.,2015-02-06 04:46:49,47.56,93%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
63.,2015-02-06 04:45:51,52.09,94%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
62.,2015-02-06 04:41:23,51.52,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
61.,2015-02-06 04:38:50,55.29,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
60.,2015-02-06 04:37:13,47.54,93%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
59.,2015-02-06 04:35:59,54.52,96%,There are very few things I wish I could change about those ...,No win (2 of 4)
58.,2015-02-06 04:34:18,61.07,98%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 3)
57.,2015-02-06 04:32:06,48.74,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
56.,2015-02-06 04:30:39,53.42,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
55.,2015-02-06 02:02:13,60.06,97%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 4)
54.,2015-02-06 02:00:04,55.65,96%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
53.,2015-02-06 01:58:44,50.26,93%,"Not too many days from this day, not too many hours from thi...",No win (4 of 4)
52.,2015-02-06 01:57:53,58.83,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
51.,2015-02-06 01:56:19,50.14,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (5 of 5)
50.,2015-02-06 01:54:36,50.67,92%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
49.,2015-02-06 01:50:57,51.54,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (5 of 5)
48.,2015-02-06 01:49:17,52.34,92%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
47.,2015-02-06 01:47:30,59.25,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
46.,2015-02-06 01:46:13,56.97,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
45.,2015-02-06 01:44:57,55.94,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
44.,2015-02-06 01:42:32,48.52,89%,Remembering you running soft through the night. You were big...,No win (5 of 5)
43.,2015-02-06 00:38:09,56.99,94%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
42.,2015-02-06 00:36:31,47.42,94%,The treatment of atoms with more than one electron requires ...,No win (5 of 5)
41.,2015-02-06 00:34:33,58.01,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
40.,2015-02-06 00:33:21,57.65,97%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
39.,2015-02-06 00:32:02,49.74,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (5 of 5)
38.,2015-02-06 00:30:21,54.65,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
37.,2015-02-06 00:29:00,57.72,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
36.,2015-02-06 00:27:27,53.05,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
35.,2015-02-06 00:26:21,59.85,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
34.,2015-02-06 00:25:12,58.29,95%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
33.,2015-02-06 00:24:12,53.96,95%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
32.,2015-02-06 00:23:17,50.34,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
31.,2015-02-06 00:21:15,50.60,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
30.,2015-02-06 00:19:33,50.29,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
29.,2015-02-06 00:18:29,47.31,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
28.,2015-02-06 00:17:29,47.94,93%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 4)
27.,2015-02-06 00:16:06,51.09,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
26.,2015-02-06 00:15:02,45.84,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
25.,2015-02-06 00:13:49,54.83,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
24.,2015-02-06 00:12:35,44.28,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
23.,2015-02-06 00:10:40,51.39,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
22.,2015-02-06 00:09:16,55.92,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
21.,2015-02-06 00:07:48,49.15,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
20.,2015-02-06 00:06:28,40.50,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
19.,2015-02-06 00:04:42,49.49,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
18.,2015-02-05 23:59:29,58.07,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
17.,2015-02-05 23:58:14,43.87,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
16.,2015-02-05 23:56:59,57.67,96%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
15.,2015-02-05 23:55:19,43.88,94%,In 1969 four computers located around the country were in co...,No win (4 of 5)
14.,2015-02-05 23:53:13,56.69,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
13.,2015-02-05 23:50:51,40.62,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
12.,2015-02-05 23:48:37,52.58,97%,Who has a safety deposit box full of money and six passports...,No win (4 of 4)
11.,2015-02-05 23:47:31,51.27,94%,We've known each other for many years but this is the first ...,No win (2 of 3)
10.,2015-02-05 23:45:44,57.15,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
9.,2015-02-05 23:44:46,54.32,92%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
8.,2015-02-05 23:43:31,54.93,96%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
7.,2015-02-05 23:41:50,47.02,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
6.,2015-02-05 23:40:22,47.29,90%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
5.,2015-02-05 23:39:01,55.13,96%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
4.,2015-02-05 23:37:56,54.66,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
3.,2015-02-05 23:36:39,45.08,88%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
2.,2015-02-05 23:35:35,49.24,93%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
1.,2015-02-05 23:34:21,46.42,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
