197.,2008-09-26 16:22:14,145.48,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
196.,2008-09-26 16:21:32,123.03,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 6)
195.,2008-09-26 16:20:53,121.02,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 6)
194.,2008-09-26 16:20:00,112.20,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 6)
193.,2008-09-26 16:19:19,119.57,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
192.,2008-09-26 16:18:08,123.86,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
191.,2008-09-26 16:16:41,130.75,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
190.,2008-09-26 16:15:23,119.78,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
189.,2008-09-26 16:14:08,131.32,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
188.,2008-09-26 16:12:55,146.73,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
187.,2008-09-26 16:12:16,122.78,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
186.,2008-09-26 16:11:24,135.51,100%,We don't need no education. We don't need no thought control...,Win (1 of 7)
185.,2008-09-26 16:10:11,114.48,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
184.,2008-09-26 16:09:17,129.46,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 6)
183.,2008-09-26 16:08:24,130.47,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
182.,2008-09-26 16:06:55,128.55,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
181.,2008-09-26 16:06:08,115.56,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
180.,2008-09-26 16:05:18,115.62,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
179.,2008-09-26 13:22:26,127.33,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
178.,2008-09-26 13:21:25,112.33,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
177.,2008-09-26 13:19:44,137.77,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
176.,2008-09-26 13:18:51,109.63,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
175.,2008-09-26 13:18:08,118.84,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
174.,2008-09-26 13:17:30,113.20,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
173.,2008-09-26 13:16:34,112.35,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
172.,2008-09-26 13:14:10,114.89,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 6)
171.,2008-09-26 13:13:30,126.28,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
170.,2008-09-26 13:11:51,122.35,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 6)
169.,2008-09-26 13:11:03,114.84,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
168.,2008-09-26 13:09:32,131.92,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
167.,2008-09-26 13:08:44,123.24,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
166.,2008-09-26 13:07:23,107.26,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 6)
165.,2008-09-26 13:06:24,133.25,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
164.,2008-09-26 13:05:30,127.85,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 7)
163.,2008-09-26 13:04:21,122.07,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
162.,2008-09-26 13:03:21,126.22,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
161.,2008-09-26 13:01:49,109.20,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
160.,2008-09-26 13:00:38,135.55,100%,If you're working out in front of a mirror and watching your...,Win (1 of 6)
159.,2008-09-26 12:59:15,133.40,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
158.,2008-09-26 12:58:15,124.61,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
157.,2008-09-26 10:54:13,111.86,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 7)
156.,2008-09-26 10:53:19,124.47,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 7)
155.,2008-09-25 23:47:02,125.17,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
154.,2008-09-25 23:46:10,117.51,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 6)
153.,2008-09-25 23:45:20,111.38,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
152.,2008-09-25 22:31:40,116.91,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 6)
151.,2008-09-25 22:31:04,106.56,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 7)
150.,2008-09-25 20:50:32,115.75,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 7)
149.,2008-09-25 20:49:42,116.84,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
148.,2008-09-25 20:48:52,118.04,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 6)
147.,2008-09-25 20:47:47,121.52,100%,The example of painting can teach us not only how to manage ...,No win (2 of 6)
146.,2008-09-25 20:22:52,121.69,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 7)
145.,2008-09-25 20:22:01,124.48,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
144.,2008-09-25 20:21:17,114.98,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
143.,2008-09-25 17:45:31,122.55,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
142.,2008-09-25 11:58:11,113.64,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
141.,2008-09-25 02:03:08,107.47,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
140.,2008-09-25 02:01:55,122.96,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
139.,2008-09-25 02:01:04,109.17,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
138.,2008-09-25 02:00:27,122.08,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 7)
137.,2008-09-25 00:01:10,105.98,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
136.,2008-09-25 00:00:14,122.65,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
135.,2008-09-24 23:58:58,101.44,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 6)
134.,2008-09-24 23:57:34,134.65,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
133.,2008-09-24 23:56:47,112.14,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
132.,2008-09-24 23:55:53,121.46,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
131.,2008-09-24 23:55:01,132.53,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 7)
130.,2008-09-24 23:54:06,114.92,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 7)
129.,2008-09-24 23:53:09,126.22,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 6)
128.,2008-09-24 23:51:25,112.99,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
127.,2008-09-24 23:50:24,112.27,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 6)
126.,2008-09-24 23:49:34,100.35,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
125.,2008-09-24 23:48:05,111.39,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 6)
124.,2008-09-24 23:46:43,131.42,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 6)
123.,2008-09-24 23:45:38,121.56,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
122.,2008-09-24 23:44:35,125.10,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 7)
121.,2008-09-24 23:43:02,120.93,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 7)
120.,2008-09-24 23:41:17,132.65,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
119.,2008-09-24 23:40:22,104.29,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 7)
118.,2008-09-24 23:39:03,104.33,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
117.,2008-09-24 23:37:21,107.88,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
116.,2008-09-24 23:35:24,119.70,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
115.,2008-09-24 23:33:11,143.65,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 8)
114.,2008-09-24 23:32:31,114.69,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
113.,2008-09-24 23:31:24,116.86,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 7)
112.,2008-09-24 23:29:10,124.91,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
111.,2008-09-24 23:27:54,115.58,100%,We sit silently and watch the world around us. This has take...,Win (1 of 6)
110.,2008-09-24 23:26:30,110.10,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
109.,2008-09-24 20:57:31,151.01,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 7)
108.,2008-09-24 20:56:12,123.64,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 6)
107.,2008-09-24 20:55:19,113.24,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
106.,2008-09-24 20:54:15,111.48,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
105.,2008-09-24 20:37:30,147.02,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
104.,2008-09-24 20:35:24,116.64,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
103.,2008-09-24 20:34:36,122.45,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
102.,2008-09-24 20:31:18,130.94,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
101.,2008-09-24 20:30:29,112.48,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
100.,2008-09-24 20:29:20,136.14,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 6)
99.,2008-09-24 20:27:52,133.61,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 6)
98.,2008-09-24 20:27:08,118.84,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 6)
97.,2008-09-24 20:25:59,119.06,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
96.,2008-09-24 20:25:01,121.23,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 3)
95.,2008-09-24 16:57:32,113.54,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 6)
94.,2008-09-24 16:55:49,128.69,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 8)
93.,2008-09-24 16:55:15,116.73,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
92.,2008-09-24 16:53:15,121.03,100%,Images of broken light which dance before me like a million ...,Win (1 of 7)
91.,2008-09-24 16:52:30,108.79,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
90.,2008-09-24 16:51:50,119.49,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
89.,2008-09-24 16:49:11,130.99,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 8)
88.,2008-09-24 16:48:08,136.08,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
87.,2008-09-24 16:46:16,135.44,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 8)
86.,2008-09-24 16:45:31,115.63,100%,The only message I got was from the company that holds my st...,Win (1 of 8)
85.,2008-09-24 16:44:19,136.68,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 8)
84.,2008-09-24 16:43:26,126.64,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 8)
83.,2008-09-24 16:41:37,131.18,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 7)
82.,2008-09-24 16:37:23,115.79,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 6)
81.,2008-09-24 16:36:31,109.60,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 8)
80.,2008-09-24 13:25:47,127.66,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
79.,2008-09-24 13:24:46,125.78,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 8)
78.,2008-09-24 13:24:11,112.73,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
77.,2008-09-24 13:23:25,118.76,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
76.,2008-09-24 13:22:32,126.29,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
75.,2008-09-24 13:21:53,98.75,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
74.,2008-09-24 13:21:08,108.04,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 7)
73.,2008-09-24 13:20:00,118.85,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
72.,2008-09-24 13:19:06,96.27,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
71.,2008-09-23 22:31:44,114.13,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
70.,2008-09-23 22:30:34,117.04,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 6)
69.,2008-09-23 22:29:28,118.44,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
68.,2008-09-23 22:28:32,120.08,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 6)
67.,2008-09-23 22:27:48,125.25,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 5)
66.,2008-09-23 22:27:09,108.21,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
65.,2008-09-23 22:24:13,111.49,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
64.,2008-09-23 22:23:10,125.32,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
63.,2008-09-23 22:18:36,127.09,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
62.,2008-09-23 22:17:11,124.12,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
61.,2008-09-23 22:16:02,121.82,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
60.,2008-09-23 22:14:37,110.34,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
59.,2008-09-23 22:13:39,117.72,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
58.,2008-09-23 22:12:18,116.56,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 8)
57.,2008-09-23 22:11:15,112.55,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
56.,2008-09-23 22:10:22,108.92,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
55.,2008-09-23 22:07:37,126.70,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
54.,2008-09-23 22:05:37,101.43,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
53.,2008-09-23 22:04:27,117.48,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
52.,2008-09-23 22:02:46,121.06,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
51.,2008-09-23 22:00:25,87.94,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 7)
50.,2008-09-23 19:30:15,104.04,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
49.,2008-09-23 19:29:19,98.16,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
48.,2008-09-23 19:28:26,109.73,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
47.,2008-09-23 19:27:28,124.01,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 6)
46.,2008-09-23 19:25:45,118.24,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
45.,2008-09-23 19:24:26,113.25,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
44.,2008-09-23 19:23:27,100.16,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
43.,2008-09-23 19:22:37,94.43,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 7)
42.,2008-09-23 19:21:56,103.60,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
41.,2008-09-23 19:20:10,118.43,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 8)
40.,2008-09-23 19:18:33,120.61,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 6)
39.,2008-09-23 19:17:37,116.43,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 8)
38.,2008-09-23 19:16:28,110.13,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
37.,2008-09-23 19:15:15,104.05,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
36.,2008-09-23 19:13:31,124.37,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
35.,2008-09-23 19:12:12,136.29,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
34.,2008-09-23 19:11:01,106.12,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
33.,2008-09-23 19:09:26,136.31,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
32.,2008-09-23 19:08:39,106.27,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
31.,2008-09-23 19:06:54,112.71,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
30.,2008-09-23 19:06:06,106.52,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 6)
29.,2008-09-23 19:03:44,105.92,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
28.,2008-09-23 19:02:03,122.12,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
27.,2008-09-23 19:00:54,132.84,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
26.,2008-09-23 19:00:18,119.44,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 6)
25.,2008-09-23 18:59:16,119.41,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
24.,2008-09-23 18:58:27,123.32,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
23.,2008-09-23 18:57:27,121.67,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 8)
22.,2008-09-23 18:56:38,122.43,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 7)
21.,2008-09-23 18:55:43,109.53,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
20.,2008-09-23 18:54:27,119.89,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
19.,2008-09-23 18:53:06,112.95,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
18.,2008-09-23 18:52:00,123.29,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 6)
17.,2008-09-23 18:51:05,119.41,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
16.,2008-09-23 18:49:23,114.11,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 7)
15.,2008-09-23 18:48:12,108.72,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
14.,2008-09-23 18:46:38,110.72,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
13.,2008-09-23 18:45:23,106.46,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
12.,2008-09-23 18:43:57,93.03,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 6)
11.,2008-09-23 18:42:40,89.65,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
10.,2008-09-23 18:41:41,105.54,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
9.,2008-09-23 18:40:22,93.34,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 6)
8.,2008-09-23 18:39:13,127.50,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
7.,2008-09-23 18:37:59,123.70,100%,We don't need no education. We don't need no thought control...,Win (1 of 6)
6.,2008-09-23 18:36:53,112.16,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
5.,2008-09-23 18:35:34,93.99,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
4.,2008-09-23 18:34:22,111.71,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
3.,2008-09-23 18:32:23,121.05,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
2.,2008-09-23 18:30:16,112.22,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 6)
1.,2008-09-23 18:27:57,113.82,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
