106.,2011-01-18 06:33:47,32.61,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
105.,2011-01-18 06:29:57,36.75,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
104.,2011-01-18 06:23:27,34.89,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
103.,2011-01-18 06:21:42,37.18,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
102.,2011-01-18 06:16:37,32.50,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
101.,2011-01-18 06:13:34,37.19,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
100.,2011-01-18 06:10:38,34.93,100%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
99.,2011-01-18 06:08:37,40.74,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
98.,2011-01-18 06:04:35,35.10,100%,The development of a living body of literature became indica...,No win (4 of 5)
97.,2011-01-18 06:01:09,38.39,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
96.,2011-01-18 05:57:20,36.64,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
95.,2011-01-18 05:54:55,35.85,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
94.,2011-01-18 05:51:16,38.63,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
93.,2011-01-18 05:49:30,33.45,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
92.,2011-01-18 05:46:41,34.77,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
91.,2011-01-18 05:42:38,37.01,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
90.,2011-01-18 05:40:52,36.47,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
89.,2011-01-18 05:38:40,32.14,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 4)
88.,2011-01-18 05:31:53,45.14,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
87.,2011-01-18 05:29:38,40.16,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
86.,2011-01-18 05:24:12,38.67,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
85.,2011-01-17 12:21:33,35.08,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
84.,2011-01-17 12:12:28,37.09,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
83.,2011-01-17 12:09:21,40.81,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
82.,2011-01-17 11:54:21,32.51,100%,The good news is that your child has a natural desire to do ...,No win (3 of 3)
81.,2011-01-17 11:51:01,34.39,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
80.,2011-01-17 11:47:42,34.47,100%,You're here because you know something. What you know you ca...,No win (4 of 4)
79.,2011-01-17 06:11:15,35.51,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
78.,2011-01-17 06:07:38,33.99,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
77.,2011-01-17 05:58:16,34.23,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
76.,2011-01-17 05:56:35,34.96,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
75.,2011-01-17 05:54:04,37.92,100%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
74.,2011-01-17 05:48:56,38.21,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
73.,2011-01-17 05:44:44,31.30,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
72.,2011-01-17 05:39:47,39.15,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
71.,2011-01-16 12:14:49,33.24,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
70.,2011-01-16 12:12:47,38.28,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 2)
69.,2011-01-16 12:11:09,40.32,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
68.,2011-01-16 12:09:26,32.32,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
67.,2011-01-16 10:24:47,36.87,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
66.,2011-01-16 10:11:34,31.10,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
65.,2011-01-16 09:52:12,36.16,100%,"Two years ago this property cost one million pounds. Today, ...",No win (4 of 4)
64.,2011-01-16 09:50:03,31.86,100%,I was long into my second decade of living single before I c...,No win (4 of 3)
63.,2011-01-16 09:48:38,33.42,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 3)
62.,2011-01-16 09:46:17,37.83,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (3 of 4)
61.,2011-01-16 09:44:41,36.98,100%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 3)
60.,2011-01-16 09:42:37,36.79,100%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
59.,2011-01-16 09:37:26,33.03,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
58.,2011-01-16 09:34:18,35.10,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
57.,2011-01-16 09:31:54,35.42,100%,The most precious treasures we have in life are the images w...,No win (3 of 3)
56.,2011-01-16 09:29:16,36.57,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 2)
55.,2011-01-14 06:04:03,36.02,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
54.,2011-01-14 06:00:42,36.03,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
53.,2011-01-14 05:56:52,33.68,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
52.,2011-01-14 05:49:13,29.90,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
51.,2011-01-14 05:47:05,37.22,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
50.,2011-01-14 05:45:16,34.16,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
49.,2011-01-13 01:03:14,27.84,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
48.,2011-01-13 01:00:28,31.73,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
47.,2011-01-13 00:58:43,32.91,100%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 2)
46.,2011-01-13 00:57:03,29.53,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
45.,2011-01-13 00:53:15,37.52,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
44.,2011-01-13 00:51:13,28.40,100%,When considering the cultural significance of this intriguin...,No win (2 of 2)
43.,2011-01-13 00:48:35,33.24,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
42.,2011-01-13 00:46:26,33.98,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
41.,2011-01-13 00:44:50,30.24,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
40.,2011-01-13 00:43:01,32.82,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
39.,2011-01-13 00:27:48,30.80,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
38.,2011-01-13 00:22:48,32.54,100%,Dean is the perfect guy for the road because he actually was...,No win (4 of 5)
37.,2011-01-13 00:18:56,26.75,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (4 of 5)
36.,2011-01-13 00:06:16,28.52,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
35.,2011-01-12 07:03:03,33.74,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
34.,2011-01-12 04:18:55,31.99,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 3)
33.,2011-01-12 04:16:17,32.86,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
32.,2011-01-12 04:14:47,31.34,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
31.,2011-01-12 04:12:34,33.90,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
30.,2011-01-12 04:11:29,31.55,100%,The good news is that your child has a natural desire to do ...,No win (1 of 1)
29.,2011-01-12 02:10:36,35.03,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
28.,2011-01-12 02:08:57,26.37,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
27.,2011-01-12 01:22:49,26.70,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
26.,2011-01-12 01:20:37,31.25,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
25.,2011-01-12 01:18:51,32.35,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
24.,2011-01-12 01:17:24,33.93,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
23.,2011-01-12 01:15:39,29.96,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
22.,2011-01-12 01:13:43,28.43,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
21.,2011-01-12 01:00:10,30.36,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
20.,2011-01-12 00:57:55,31.72,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
19.,2011-01-12 00:51:29,26.79,100%,The most precious treasures we have in life are the images w...,No win (3 of 4)
18.,2011-01-12 00:28:56,30.15,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
17.,2011-01-11 23:50:31,29.77,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
16.,2011-01-11 23:48:10,29.02,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
15.,2011-01-11 23:46:20,35.75,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
14.,2011-01-11 23:44:44,26.97,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
13.,2011-01-09 10:39:56,31.72,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
12.,2011-01-09 07:20:14,26.18,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
11.,2011-01-09 07:18:24,22.05,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
10.,2011-01-09 07:16:03,33.57,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 3)
9.,2011-01-09 07:14:39,21.65,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
8.,2011-01-09 07:11:58,28.13,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
7.,2011-01-09 06:58:37,27.36,100%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 2)
6.,2011-01-09 06:57:03,29.82,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
5.,2011-01-09 06:54:36,25.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
4.,2010-04-02 11:39:37,31.38,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
3.,2010-04-02 11:37:12,24.83,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
2.,2010-04-02 11:26:55,31.51,100%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
1.,2010-04-02 11:24:27,27.09,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (5 of 5)
