291.,2015-12-28 18:01:38,115.58,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
290.,2015-12-28 17:40:03,114.68,91%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
289.,2015-12-28 17:34:17,117.27,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
288.,2015-12-28 17:33:27,110.35,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
287.,2015-12-28 17:29:39,119.99,91%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
286.,2015-12-28 17:28:33,130.58,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
285.,2015-12-28 17:26:42,132.97,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
284.,2015-12-28 17:25:05,115.97,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
283.,2015-12-28 16:22:54,106.67,84%,As much money and life as you could want! The two things mos...,Win (1 of 2)
282.,2015-12-28 16:21:37,118.39,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
281.,2015-12-28 16:20:19,118.87,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
280.,2015-12-28 16:19:03,125.92,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
279.,2015-12-28 16:16:31,122.69,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
278.,2015-12-28 16:02:09,107.28,87%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
277.,2015-12-28 16:00:35,119.76,90%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 4)
276.,2015-12-28 15:59:03,122.82,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
275.,2015-12-28 15:57:58,127.74,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
274.,2015-12-28 15:55:46,114.04,87%,The major difference between a thing that might go wrong and...,Win (1 of 5)
273.,2015-12-28 15:44:20,107.78,88%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
272.,2015-12-28 14:40:15,103.63,86%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
271.,2015-12-28 05:57:05,115.77,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
270.,2015-12-28 05:51:27,120.02,88%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
269.,2015-12-28 05:50:19,122.77,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
268.,2015-12-28 05:47:07,119.21,88%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
267.,2015-12-28 05:40:31,123.81,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
266.,2015-12-28 05:29:35,132.72,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
265.,2015-12-28 04:50:58,109.91,90%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
264.,2015-12-28 04:43:33,117.90,89%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
263.,2015-12-28 02:57:25,120.45,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
262.,2015-12-28 01:52:54,114.07,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
261.,2015-12-28 01:45:42,128.16,93%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
260.,2015-12-28 01:45:06,116.81,90%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
259.,2015-12-28 01:44:07,116.54,87%,"When I was your age, television was called books. And this i...",No win (2 of 3)
258.,2015-12-28 01:43:30,117.86,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
257.,2015-12-28 01:38:35,112.14,92%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
256.,2015-12-28 01:35:01,111.45,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
255.,2015-12-28 01:31:54,103.73,85%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 3)
254.,2015-12-28 01:20:48,123.33,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
253.,2015-12-28 01:20:01,133.93,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
252.,2015-12-28 01:13:21,134.93,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
251.,2015-12-28 01:09:58,115.98,95%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
250.,2015-12-28 01:05:45,118.71,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
249.,2015-12-28 01:03:47,115.68,90%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
248.,2015-12-28 01:02:47,105.64,88%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 4)
247.,2015-12-28 00:57:45,117.21,87%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
246.,2015-12-28 00:45:40,114.61,91%,Always do your best - your best is going to change from mome...,Win (1 of 4)
245.,2015-12-28 00:29:27,118.90,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
244.,2015-12-28 00:27:50,119.31,92%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
243.,2015-12-28 00:25:45,123.48,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
242.,2015-12-28 00:24:59,118.19,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
241.,2015-12-28 00:15:24,130.76,92%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
240.,2015-12-27 03:22:32,96.65,86%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
239.,2015-12-27 03:20:37,127.76,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
238.,2015-12-27 03:19:47,117.15,91%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
237.,2015-12-27 03:18:17,142.24,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
236.,2015-12-27 03:17:27,110.20,89%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
235.,2015-12-26 20:25:19,119.12,90%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
234.,2015-12-26 20:21:57,117.87,90%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
233.,2015-12-26 20:21:07,128.15,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
232.,2015-12-26 20:18:54,125.91,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
231.,2015-12-26 20:18:00,117.25,91%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 4)
230.,2015-12-26 18:39:30,135.45,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
229.,2015-12-26 18:38:32,117.14,91%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
228.,2015-12-26 18:37:17,133.75,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
227.,2015-12-26 18:35:01,113.23,86%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
226.,2015-12-26 18:34:01,126.32,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
225.,2015-12-26 18:31:45,136.42,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
224.,2015-12-26 18:23:58,117.99,90%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
223.,2015-12-26 18:10:05,113.37,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
222.,2015-12-26 15:08:31,112.92,89%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
221.,2015-12-26 15:07:56,113.96,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
220.,2015-12-26 15:02:45,128.70,88%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
219.,2015-12-26 14:55:45,139.83,92%,The most precious treasures we have in life are the images w...,No win (2 of 4)
218.,2015-12-26 14:49:22,126.92,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
217.,2015-12-26 12:32:38,134.22,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
216.,2015-12-26 12:09:21,135.38,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
215.,2015-12-26 11:44:48,135.69,93%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
214.,2015-12-26 11:24:49,122.67,89%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
213.,2015-12-26 11:20:19,120.10,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
212.,2015-12-26 11:19:06,123.48,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
211.,2015-12-26 08:47:01,124.91,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
210.,2015-12-25 14:24:37,122.09,89%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
209.,2015-12-25 14:22:43,127.12,96%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
208.,2015-12-25 13:27:40,102.28,94%,When beetles fight these battles in a bottle with their padd...,No win (3 of 3)
207.,2015-12-25 05:57:58,107.82,92%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
206.,2015-12-25 05:26:58,123.67,92%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
205.,2015-12-25 04:35:43,121.82,94%,Remembering you running soft through the night. You were big...,No win (2 of 3)
204.,2015-12-24 22:23:31,112.26,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
203.,2015-12-24 20:33:00,123.75,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
202.,2015-12-24 19:56:50,120.02,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
201.,2015-12-24 18:55:37,134.36,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
200.,2015-12-24 18:37:51,109.82,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
199.,2015-12-24 18:31:41,106.19,90%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
198.,2015-12-24 18:00:04,110.40,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
197.,2015-12-24 17:56:58,116.46,87%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
196.,2015-12-24 17:45:20,134.82,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
195.,2015-12-24 17:44:31,125.89,93%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
194.,2015-12-24 17:43:01,108.67,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
193.,2015-12-24 17:40:11,123.47,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
192.,2015-12-24 16:27:42,124.21,88%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
191.,2015-12-24 16:25:22,140.39,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
190.,2015-12-24 16:22:37,107.71,90%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 4)
189.,2015-12-24 15:33:02,130.14,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
188.,2015-12-24 15:05:49,138.76,99%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
187.,2015-12-24 14:28:00,113.56,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
186.,2015-12-24 13:18:47,114.87,93%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
185.,2015-12-23 23:44:57,116.89,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
184.,2015-12-23 21:41:05,110.50,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
183.,2015-12-23 21:39:48,118.07,90%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
182.,2015-12-23 16:15:05,128.20,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
181.,2015-12-23 16:14:36,106.06,90%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 5)
180.,2015-12-23 16:13:32,135.91,94%,As much money and life as you could want! The two things mos...,Win (1 of 2)
179.,2015-12-23 16:12:25,137.49,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
178.,2015-12-23 16:11:17,103.22,86%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
177.,2015-12-23 01:53:13,111.03,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
176.,2015-12-23 00:12:32,119.88,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
175.,2015-12-22 20:10:46,116.88,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
174.,2015-12-22 17:55:16,111.85,87%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
173.,2015-12-22 17:52:39,135.60,88%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
172.,2015-12-22 17:04:31,121.90,91%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
171.,2015-12-22 17:00:02,106.04,89%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
170.,2015-12-22 16:57:05,112.86,86%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
169.,2015-12-22 16:53:52,116.20,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
168.,2015-12-22 16:48:39,117.13,90%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 4)
167.,2015-12-22 16:42:24,133.58,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
166.,2015-12-22 16:35:20,136.75,95%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
165.,2015-12-22 16:00:50,101.00,87%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
164.,2015-12-22 14:06:34,112.46,92%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
163.,2015-12-22 00:59:29,114.87,88%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
162.,2015-12-21 23:46:23,115.88,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
161.,2015-12-21 23:45:21,114.58,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
160.,2015-12-21 23:44:12,118.15,92%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
159.,2015-12-21 22:24:13,118.05,94%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
158.,2015-12-21 22:19:52,135.05,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
157.,2015-12-21 17:27:59,118.36,88%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
156.,2015-12-21 17:27:21,109.94,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
155.,2015-12-21 17:24:14,121.62,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
154.,2015-12-21 16:44:27,135.53,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
153.,2015-12-21 16:24:11,135.01,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
152.,2015-12-21 12:46:10,128.53,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
151.,2015-12-21 12:42:15,145.62,99%,There are very few things I wish I could change about those ...,Win (1 of 5)
150.,2015-12-21 12:28:58,118.93,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
149.,2015-12-21 12:22:27,118.63,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
148.,2015-12-21 12:17:15,134.32,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
147.,2015-12-20 21:59:15,125.33,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
146.,2015-12-20 17:42:26,113.11,90%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
145.,2015-12-20 17:00:28,109.42,86%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
144.,2015-12-20 16:59:27,119.19,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
143.,2015-12-20 16:57:52,114.75,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
142.,2015-12-20 16:57:11,129.60,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
141.,2015-12-20 16:54:02,116.78,84%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
140.,2015-12-20 16:52:15,113.33,92%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
139.,2015-12-20 16:50:06,134.42,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
138.,2015-12-20 16:18:21,121.31,93%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 3)
137.,2015-12-20 16:16:58,152.18,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
136.,2015-12-20 16:16:29,112.18,92%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
135.,2015-12-20 16:14:12,125.72,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
134.,2015-12-20 16:13:31,113.28,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
133.,2015-12-19 23:59:42,109.89,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
132.,2015-12-19 23:58:48,113.59,90%,We've known each other for many years but this is the first ...,Win (1 of 3)
131.,2015-12-19 23:33:08,109.73,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
130.,2015-12-19 23:20:38,128.78,93%,There are but two types of men who desire war: those who hav...,No win (3 of 3)
129.,2015-12-19 23:18:56,111.05,93%,In 1969 four computers located around the country were in co...,No win (3 of 4)
128.,2015-12-19 23:17:47,134.87,94%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
127.,2015-12-19 23:12:04,118.55,90%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
126.,2015-12-19 23:11:17,135.33,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
125.,2015-12-19 22:53:10,112.67,91%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
124.,2015-12-19 22:51:24,130.27,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
123.,2015-12-19 22:47:13,108.82,87%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
122.,2015-12-16 13:17:38,100.94,89%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
121.,2015-12-16 13:15:54,110.15,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
120.,2015-12-16 13:15:23,112.52,92%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
119.,2015-12-16 13:12:03,117.59,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
118.,2015-12-16 13:11:31,88.31,84%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
117.,2015-12-16 13:10:39,116.32,90%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
116.,2015-12-16 13:10:00,106.45,85%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
115.,2015-12-16 13:09:19,97.61,87%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
114.,2015-12-16 13:07:14,125.11,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
113.,2015-12-16 13:05:37,112.23,87%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
112.,2015-12-16 13:01:23,103.18,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
111.,2015-12-16 12:57:58,107.80,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
110.,2015-12-16 12:57:12,105.42,90%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
109.,2015-12-15 13:16:54,100.93,91%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
108.,2015-12-15 13:16:24,118.95,90%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
107.,2015-12-15 13:14:10,89.07,83%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
106.,2015-12-15 13:12:28,98.86,88%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
105.,2015-12-15 13:06:14,98.74,85%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
104.,2015-12-15 12:42:12,103.42,88%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
103.,2015-12-15 12:39:26,124.23,95%,We all know people who are very bright but who do not always...,No win (2 of 3)
102.,2015-12-15 12:38:51,99.99,87%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 3)
101.,2015-12-15 12:37:41,105.90,87%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
100.,2015-12-14 13:09:50,102.96,84%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
99.,2015-12-14 13:08:54,100.88,91%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
98.,2015-12-14 13:07:22,92.40,84%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
97.,2015-12-11 12:49:36,111.77,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
96.,2015-12-11 12:48:13,117.90,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
95.,2015-12-05 21:35:09,124.72,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
94.,2015-12-05 21:19:04,130.92,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
93.,2015-12-05 15:51:35,126.41,91%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
92.,2015-12-04 12:34:29,101.83,87%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
91.,2015-12-02 12:32:03,105.69,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
90.,2015-11-23 12:50:02,96.81,90%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
89.,2015-11-23 12:47:37,87.60,80%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
88.,2015-11-23 12:46:28,82.36,83%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
87.,2015-11-23 12:45:42,96.86,88%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
86.,2015-11-23 12:43:47,97.43,86%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
85.,2015-11-23 12:42:10,107.43,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
84.,2015-11-23 12:41:29,98.01,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
83.,2015-11-23 12:40:31,108.95,92%,We all know people who are very bright but who do not always...,No win (2 of 5)
82.,2015-11-18 07:40:30,100.17,89%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
81.,2015-11-18 07:39:48,99.37,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
80.,2015-11-18 07:38:09,110.36,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
79.,2015-11-18 07:37:16,123.89,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
78.,2015-11-18 07:36:03,95.62,87%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
77.,2015-11-18 07:35:18,95.21,87%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
76.,2014-11-30 12:19:41,116.76,92%,We've known each other for many years but this is the first ...,No win (3 of 4)
75.,2014-11-28 20:19:00,92.36,85%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
74.,2014-11-28 20:14:40,110.29,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
73.,2014-11-28 18:18:01,113.61,96%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
72.,2014-11-28 15:52:08,98.93,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
71.,2014-11-28 15:32:41,110.72,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
70.,2014-11-27 23:44:05,114.55,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
69.,2014-11-27 21:24:14,87.23,91%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
68.,2014-11-27 21:11:00,113.97,91%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
67.,2014-11-27 19:31:42,115.95,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
66.,2014-11-27 18:34:40,83.33,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
65.,2014-11-27 15:57:42,111.78,91%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
64.,2014-11-27 14:04:35,95.23,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
63.,2014-11-27 13:57:07,107.05,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
62.,2014-11-26 23:13:26,112.31,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
61.,2014-11-26 23:12:42,106.04,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
60.,2014-11-26 22:16:46,101.55,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
59.,2014-11-26 18:21:13,95.74,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
58.,2014-11-26 16:20:15,94.11,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
57.,2014-11-26 15:58:30,102.04,87%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
56.,2014-11-26 15:45:48,98.42,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
55.,2014-11-26 15:29:49,103.73,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
54.,2014-11-26 15:03:38,79.20,84%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
53.,2014-11-26 13:49:15,96.58,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
52.,2014-11-26 13:48:25,101.17,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
51.,2014-11-26 13:47:38,97.57,93%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
50.,2014-11-26 13:05:19,100.91,93%,We all know people who are very bright but who do not always...,Win (1 of 4)
49.,2014-11-26 12:59:42,107.93,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
48.,2014-11-26 11:06:20,100.52,92%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
47.,2014-11-26 10:58:50,98.71,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
46.,2014-11-26 10:50:39,110.08,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
45.,2014-11-26 10:48:12,101.98,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
44.,2014-11-25 23:40:50,99.70,88%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
43.,2014-11-25 23:16:38,109.33,85%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
42.,2014-11-25 22:47:57,115.83,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
41.,2014-11-25 21:51:35,105.02,91%,We've known each other for many years but this is the first ...,No win (3 of 4)
40.,2014-11-25 19:47:54,106.04,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
39.,2014-11-25 18:52:15,102.58,89%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
38.,2014-11-24 20:40:52,122.57,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
37.,2014-11-24 20:38:25,98.06,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
36.,2014-11-24 20:29:08,105.84,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
