46.,2013-10-26 21:17:15,42.06,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
45.,2013-10-26 21:12:24,46.49,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
44.,2013-10-26 21:10:48,49.37,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
43.,2013-10-26 21:09:40,48.98,94%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 3)
42.,2013-10-26 21:08:20,49.47,94%,One scientist I met recently told me he reckoned that the av...,Win (1 of 4)
41.,2013-10-26 21:06:58,40.86,88%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
40.,2013-10-26 21:01:23,46.04,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
39.,2013-10-26 20:59:39,51.77,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
38.,2013-10-26 20:58:32,47.08,93%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 5)
37.,2013-10-26 20:57:07,45.47,94%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
36.,2013-10-26 20:52:42,53.67,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
35.,2013-10-26 20:51:23,45.65,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
34.,2013-10-26 20:50:21,46.44,94%,"Other keyboard layouts have been created since, and some are...",Win (1 of 5)
33.,2013-10-26 19:03:33,44.57,94%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 4)
32.,2013-10-26 18:59:29,46.13,93%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
31.,2013-10-26 18:54:32,40.91,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
30.,2013-10-26 18:51:12,43.78,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
29.,2013-10-26 18:49:19,41.89,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
28.,2013-10-26 18:47:09,44.67,97%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
27.,2013-10-26 18:42:56,42.03,89%,The only message I got was from the company that holds my st...,No win (4 of 4)
26.,2013-10-26 18:41:12,48.02,91%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
25.,2013-10-26 18:39:26,41.21,91%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
24.,2013-10-26 18:36:44,42.48,92%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
23.,2013-10-26 18:34:20,53.84,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
22.,2013-10-26 18:32:35,44.84,89%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
21.,2013-10-26 16:50:32,40.57,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 5)
20.,2013-10-26 16:48:04,50.02,95%,The most precious treasures we have in life are the images w...,No win (4 of 5)
19.,2013-10-26 16:46:41,45.93,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
18.,2013-10-26 16:45:17,51.32,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
17.,2013-10-26 16:44:14,47.28,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
16.,2013-10-26 16:42:20,46.62,93%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
15.,2013-10-26 16:38:36,47.82,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
14.,2013-10-26 16:36:36,46.17,92%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
13.,2013-10-26 16:34:18,51.57,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
12.,2013-10-26 16:32:47,48.82,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
11.,2013-10-26 16:31:42,46.86,96%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
10.,2013-10-26 16:30:17,41.00,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
9.,2013-10-26 16:28:50,39.38,88%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
8.,2013-10-26 16:27:12,53.62,97%,"If you don't get what you want, you suffer; if you get what ...",No win (5 of 5)
7.,2013-10-26 16:22:02,39.45,89%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
6.,2013-10-26 16:20:38,47.05,91%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 4)
5.,2013-10-26 16:18:55,44.62,95%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 3)
4.,2013-10-26 16:17:39,39.65,90%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
3.,2013-10-26 16:16:27,42.56,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
2.,2013-10-26 16:14:48,41.41,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 5)
1.,2013-10-26 16:13:24,45.69,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
