15.,2012-08-15 20:41:23,107.03,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
14.,2012-08-15 20:40:53,115.18,94%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
13.,2012-08-15 20:40:04,119.65,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
12.,2012-08-15 20:39:20,109.40,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
11.,2012-08-15 20:38:41,109.32,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
10.,2012-08-15 20:37:58,104.67,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
9.,2012-08-15 20:35:02,117.88,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
8.,2012-08-15 20:34:14,85.74,87%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
7.,2012-08-15 20:32:44,134.57,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
6.,2012-08-15 20:31:57,130.88,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
5.,2012-08-15 20:31:06,115.23,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
4.,2012-08-15 20:29:05,98.00,88%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 4)
3.,2012-08-15 20:27:35,128.64,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
2.,2012-08-15 20:26:53,92.82,92%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
1.,2012-08-15 20:25:28,112.22,89%,You're here because you know something. What you know you ca...,Win (1 of 4)
