52.,2009-01-29 18:16:01,107.50,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
51.,2009-01-29 18:15:12,117.49,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
50.,2009-01-29 18:14:34,114.19,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
49.,2009-01-29 17:18:12,124.60,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
48.,2009-01-29 17:17:21,119.70,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
47.,2009-01-29 17:16:22,113.44,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
46.,2009-01-29 16:45:41,116.21,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
45.,2009-01-29 16:08:23,143.28,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
44.,2009-01-29 16:07:54,105.97,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
43.,2009-01-29 16:07:15,106.02,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
42.,2009-01-29 16:06:34,111.29,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
41.,2009-01-29 16:05:56,122.25,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
40.,2009-01-27 16:55:36,126.40,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
39.,2009-01-27 16:55:04,121.41,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
38.,2009-01-27 16:54:18,131.55,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
37.,2009-01-27 16:53:40,118.10,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
36.,2009-01-27 16:52:12,126.32,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
35.,2009-01-26 23:42:15,131.50,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
34.,2009-01-26 23:41:42,147.47,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
33.,2009-01-26 23:40:51,156.84,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
32.,2009-01-26 23:39:25,113.99,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
31.,2009-01-26 23:38:50,121.66,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
30.,2009-01-26 23:37:59,114.69,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
29.,2009-01-26 22:33:57,110.41,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
28.,2009-01-26 22:32:58,113.24,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
27.,2009-01-26 22:32:23,116.16,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
26.,2009-01-26 22:31:36,110.80,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
25.,2009-01-26 22:30:56,124.14,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
24.,2009-01-26 22:30:19,108.14,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
23.,2009-01-26 22:29:33,127.12,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
22.,2009-01-26 22:28:49,126.20,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
21.,2009-01-26 22:28:00,150.02,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
20.,2009-01-26 22:27:18,144.39,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
19.,2009-01-26 22:26:38,128.12,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
18.,2009-01-26 22:25:50,117.46,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
17.,2009-01-26 22:25:04,139.72,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
16.,2009-01-26 22:24:33,106.39,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
15.,2009-01-26 22:23:56,114.51,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
14.,2009-01-26 22:23:22,104.99,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
13.,2009-01-26 22:22:46,131.53,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
12.,2009-01-26 22:21:57,115.49,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
11.,2009-01-26 22:21:20,139.36,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
10.,2009-01-26 22:20:34,121.54,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
9.,2009-01-26 22:19:52,119.14,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
8.,2009-01-26 22:19:04,131.23,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
7.,2009-01-26 22:18:34,114.09,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
6.,2009-01-26 22:17:54,118.57,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
5.,2009-01-26 22:17:12,114.77,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
4.,2009-01-26 22:16:24,116.99,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
3.,2009-01-26 22:15:50,96.00,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
2.,2009-01-26 22:15:24,120.41,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
1.,2009-01-26 22:06:57,138.19,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
