431.,2017-10-22 02:54:18,90.23,98%,"A long time ago, I can still remember how that music used to...",Win (1 of 4)
430.,2017-10-22 02:53:41,76.68,98%,"Greetings, my friends! You are interested in the unknown. Th...",Win (1 of 5)
429.,2017-10-22 02:52:08,68.83,96%,"What we do know is that, as the chemical window closed, anot...",No win (5 of 5)
428.,2017-10-22 02:49:43,90.88,99%,I just have a little question here. You could be a janitor a...,No win (3 of 5)
427.,2017-10-22 02:48:36,80.61,99%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 5)
426.,2017-10-22 02:47:42,90.56,99%,Once in a lifetime there comes a motion picture which change...,No win (2 of 5)
425.,2017-10-22 02:47:06,74.79,98%,"Beta flecks, another type of imperfection, are small regions...",No win (2 of 4)
424.,2017-10-22 02:46:05,85.51,98%,"There are places I'll remember all my life, though some have...",No win (4 of 5)
423.,2017-10-22 02:45:25,87.56,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
422.,2017-10-22 02:44:25,93.89,98%,It seems to me you lived your life like a candle in the wind...,No win (2 of 4)
421.,2017-10-22 02:43:32,69.59,98%,"Yeah, they got you where they want you. There's a better lif...",Win (1 of 2)
420.,2017-10-22 02:42:43,84.53,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 3)
419.,2017-10-22 02:41:44,80.41,97%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
418.,2017-10-22 02:40:25,86.51,98%,Communication with others takes place when they understand w...,No win (2 of 5)
417.,2017-10-22 02:39:27,73.77,99%,"Yep, half a million people gathered together in peace and ha...",No win (2 of 5)
416.,2017-10-22 02:38:50,91.91,99%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 4)
415.,2017-10-22 02:37:53,86.74,99%,"Doesn't matter what he says. It's 4:07, and if you don't let...",No win (3 of 4)
414.,2017-10-22 02:37:06,93.75,99%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
413.,2017-10-22 02:36:38,87.35,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
412.,2017-10-22 02:35:47,95.85,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
411.,2017-10-22 02:34:44,79.75,99%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (2 of 5)
410.,2017-10-22 02:34:03,90.67,98%,"People won't be people when you hear this sound, that's been...",No win (4 of 5)
409.,2017-10-22 02:33:17,85.63,99%,Yet high over the city our line of yellow windows must have ...,No win (3 of 4)
408.,2017-10-22 02:32:21,85.18,99%,This pretentious ponderous collection of religious rock psal...,Win (1 of 5)
407.,2017-10-22 02:31:44,92.53,98%,"Perhaps I will die too, she told herself, and the thought di...",No win (2 of 5)
406.,2017-10-22 02:30:27,84.91,99%,"For instance, last Monday, he told me to have the Great Wall...",Win (1 of 5)
405.,2017-10-22 02:28:47,67.79,99%,"Waving colored flags, we won't surrender, there's no standin...",No win (5 of 5)
404.,2017-10-22 02:28:14,82.86,98%,I took a course in art last winter. I learnt the difference ...,No win (2 of 3)
403.,2017-10-22 02:27:10,79.52,97%,"Hey, are you the kind of kid who reads the last page of a my...",No win (2 of 4)
402.,2017-10-09 07:52:04,75.94,98%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 4)
401.,2017-10-09 07:51:08,79.74,98%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 5)
400.,2017-10-09 07:49:58,90.24,99%,A great teacher has little external history to record. His l...,No win (2 of 5)
399.,2017-10-09 07:49:09,94.26,100%,"Help me if you can, I'm feeling down and I do appreciate you...",Win (1 of 5)
398.,2017-10-09 07:48:35,84.94,98%,"You're gentrifying. Soon, the skinny jeans will show up, the...",Win (1 of 5)
397.,2017-10-09 07:47:36,73.59,98%,"In many ways, Cobb and Jaramillo were exceptional figures. C...",No win (3 of 4)
396.,2017-10-09 07:45:24,94.71,99%,And the waitress is practicing politics as the businessmen s...,Win (1 of 5)
395.,2017-10-09 07:44:49,91.99,100%,"Sometimes you're the windshield, sometimes you're the bug. S...",Win (1 of 5)
394.,2017-10-09 07:44:03,77.18,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
393.,2017-10-09 07:43:12,101.47,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
392.,2017-10-09 07:42:19,84.50,98%,"Oh, can I really believe the poet's tales, that when one fir...",No win (2 of 5)
391.,2017-10-09 07:40:36,80.88,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
390.,2017-10-09 07:39:40,67.12,95%,"In my eyes, indisposed. In disguises no one knows. Hides the...",Win (1 of 4)
389.,2017-10-09 07:38:26,81.61,98%,Lying here in the darkness I hear the sirens wail. Somebody'...,No win (3 of 5)
388.,2017-10-09 07:37:46,104.64,100%,You may tell a tale that takes up residence in someone's sou...,Win (1 of 5)
387.,2017-10-09 07:37:05,90.38,99%,"I hate nice girls. If they so much as say hello, it stays on...",No win (3 of 5)
386.,2017-10-09 07:36:13,80.47,98%,"She didn't know I was in the room, and when I asked her in a...",No win (2 of 5)
385.,2017-10-09 07:20:58,88.10,99%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 5)
384.,2017-10-09 07:20:15,88.72,98%,Four score and seven years ago our fathers brought forth on ...,No win (2 of 5)
383.,2017-10-09 07:18:48,80.68,98%,The earliest flaglike objects were emblems - an animal or ot...,No win (2 of 3)
382.,2017-10-09 07:17:23,89.49,99%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",Win (1 of 5)
381.,2017-10-09 07:16:30,90.75,98%,The explosion would be just the right size to maximize the a...,No win (2 of 5)
380.,2017-10-09 07:15:41,93.42,99%,"Throw your soul through every open door, count your blessing...",Win (1 of 5)
379.,2017-10-09 07:14:48,75.12,97%,Do you wanna come with me? 'Cause if you do then I should wa...,No win (3 of 5)
378.,2017-10-09 07:13:46,86.42,99%,The explosion would be just the right size to maximize the a...,Win (1 of 3)
377.,2017-10-09 07:12:40,76.55,96%,I was looking for myself and asking everyone except myself q...,No win (2 of 3)
376.,2017-10-09 07:11:40,101.31,98%,"Anyway, it's best not to think about them, as if you do it m...",No win (3 of 5)
375.,2017-10-09 07:10:31,88.92,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
374.,2017-10-09 07:09:39,82.78,96%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 5)
373.,2017-10-09 07:08:59,90.65,98%,A good cook changes his knife once a year because he cuts. A...,No win (2 of 4)
372.,2017-10-09 07:07:22,92.95,99%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
371.,2017-10-09 07:06:48,84.81,99%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 5)
370.,2017-10-09 07:06:19,76.07,97%,"Dearly beloved, we are gathered here today in real time on Z...",No win (2 of 5)
369.,2017-10-09 07:05:22,90.48,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
368.,2017-10-09 07:04:03,78.66,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
367.,2017-10-09 07:03:02,80.82,99%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (3 of 4)
366.,2017-10-09 07:02:15,83.48,97%,As a manager you will also be able to control gravity. Sir I...,No win (4 of 5)
365.,2017-10-09 07:01:06,86.74,97%,There is something about yourself that you don't know.,No win (3 of 5)
364.,2017-10-09 07:00:46,80.92,97%,"If all else perished, and he remained, I should still contin...",No win (2 of 5)
363.,2017-10-09 07:00:08,84.28,98%,I said that I would see you because I had heard that you wer...,No win (5 of 5)
362.,2017-10-09 06:49:27,74.77,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
361.,2017-10-09 06:48:57,92.98,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
360.,2017-10-09 06:48:06,70.97,98%,Yet the border between the United States and Mexico not only...,No win (2 of 4)
359.,2017-10-09 06:47:10,83.62,98%,"This town is very peaceful. Yes, and that is why there are s...",No win (3 of 5)
358.,2017-10-09 06:46:10,92.06,98%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
357.,2017-10-09 06:45:26,78.20,97%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (3 of 4)
356.,2017-10-09 06:44:16,90.83,99%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
355.,2017-10-09 06:43:29,79.52,98%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 3)
354.,2017-10-09 06:42:07,94.12,99%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
353.,2017-10-09 06:41:02,90.77,98%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 3)
352.,2017-10-09 06:39:53,79.67,98%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 5)
351.,2017-10-09 06:38:34,86.58,98%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
350.,2017-10-09 06:37:33,95.30,98%,This hole was caused by some kind of explosive. Pretty power...,Win (1 of 2)
349.,2017-10-09 06:36:54,86.46,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
348.,2017-10-09 06:36:03,91.27,99%,Once upon a time a boy's popularity was based on kickball ab...,No win (2 of 5)
347.,2017-10-09 06:35:14,84.66,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
346.,2017-10-09 06:33:10,92.51,99%,Now I will tell you the answer to my question. It is this. T...,No win (3 of 4)
345.,2017-10-09 06:31:58,92.88,99%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
344.,2017-10-09 06:30:50,84.54,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
343.,2017-10-09 06:29:56,96.65,98%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 5)
342.,2017-10-09 06:29:16,90.09,99%,"So if you're feeling lonely, don't. You're the only one I'll...",Win (1 of 5)
341.,2017-10-09 06:28:41,89.02,99%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 5)
340.,2017-10-09 06:28:05,89.71,100%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 5)
339.,2017-10-08 06:06:55,66.32,97%,"Well, yes. Yes, everything's political. Like everything else...",No win (3 of 3)
338.,2017-10-08 06:05:53,81.75,97%,"What really counted was the possibility of escape, a leap of...",No win (2 of 3)
337.,2017-10-08 06:00:41,82.14,98%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
336.,2017-10-08 05:59:49,64.66,96%,"The poet, the artist, the sleuth - whoever sharpens our perc...",No win (2 of 3)
335.,2017-10-08 05:58:05,66.59,96%,"There's nothing mysterious about it, He's not working at all...",No win (3 of 5)
334.,2017-10-08 05:56:41,70.07,97%,"Borders matter. Borders regulate the flow of people, the mov...",No win (3 of 4)
333.,2017-10-08 05:55:26,79.05,97%,"Once you fall, Septimus repeated to himself, human nature is...",No win (2 of 5)
332.,2017-10-08 05:54:39,89.09,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (5 of 5)
331.,2017-10-08 05:53:51,76.32,97%,"Three or four generations ago, an order of knights protected...",Win (1 of 3)
330.,2017-10-08 05:52:38,87.90,98%,As much money and life as you could want! The two things mos...,Win (1 of 5)
329.,2017-10-08 05:51:59,77.52,97%,"Growing up in the suburbs in the '60s, you were pretty much ...",No win (2 of 3)
328.,2017-10-08 05:50:57,79.36,97%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 4)
327.,2017-10-08 05:49:57,74.81,98%,Look at you. You used to be so cocky. You were going to go o...,No win (3 of 4)
326.,2017-10-08 05:48:41,76.14,97%,"We're leaving together, but still it's farewell. And maybe w...",No win (2 of 5)
325.,2017-10-08 05:47:58,81.10,98%,How can an Image-Fiction writer hope to make people more cri...,No win (3 of 5)
324.,2017-10-08 05:47:10,91.25,99%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 4)
323.,2017-10-08 05:46:01,83.77,98%,Property (c) is known as countable additivity. It is not som...,Win (1 of 4)
322.,2017-10-08 05:44:55,76.13,98%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 3)
321.,2017-10-08 05:43:49,87.03,98%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 2)
320.,2017-10-08 05:42:44,92.36,98%,If only all the contradictory voices shouting inside my head...,No win (2 of 3)
319.,2017-10-08 05:42:04,89.70,99%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (2 of 3)
318.,2017-10-08 05:40:54,87.38,98%,"There are times, sir, when men of good conscience cannot bli...",Win (1 of 4)
317.,2017-10-08 05:39:59,80.46,98%,Helping people better manage their upsetting feeling - anger...,Win (1 of 5)
316.,2017-10-08 05:38:46,76.26,98%,The explosion would be just the right size to maximize the a...,No win (2 of 5)
315.,2017-10-08 05:37:52,74.15,98%,"Diane, 7:30 AM, February 24. Entering town of Twin Peaks. Fi...",No win (2 of 4)
314.,2017-10-08 05:36:30,72.15,97%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 5)
313.,2017-10-08 05:35:36,78.42,98%,The explosion would be just the right size to maximize the a...,No win (3 of 4)
312.,2017-10-08 05:34:47,70.48,96%,"The Savage nodded, frowning. ""You got rid of them. Yes, that...",No win (4 of 5)
311.,2017-10-08 05:33:26,86.86,98%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 5)
310.,2017-10-08 05:32:31,83.92,99%,"What really counted was the possibility of escape, a leap of...",Win (1 of 4)
309.,2017-10-08 05:31:06,80.91,98%,In any new job there's always friction with your coworkers. ...,No win (4 of 5)
308.,2017-10-08 05:28:10,74.26,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
307.,2017-10-08 05:27:01,83.64,98%,I suppose I could collect my books and get on back to school...,No win (2 of 3)
306.,2017-10-08 05:26:21,83.06,98%,"It seems to me that the best relationships, the ones that la...",No win (2 of 3)
305.,2017-10-08 05:25:14,91.87,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
304.,2017-10-08 05:24:19,86.36,97%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 5)
303.,2017-10-08 05:23:00,77.82,98%,If I catch it comin' back my way I'm gonna serve it to you. ...,No win (4 of 5)
302.,2017-10-08 05:22:13,63.28,96%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
301.,2017-10-08 05:21:12,64.35,97%,"I mean, he's got a corporate secrecy agreement - give me a b...",No win (3 of 3)
300.,2017-10-08 05:19:55,71.39,96%,Have I told you lately that I love you? Have I told you ther...,No win (3 of 5)
299.,2017-10-08 05:19:13,91.11,99%,You know the kind of guy that does nothing but bad things an...,No win (5 of 5)
298.,2017-10-08 05:18:03,84.57,98%,Everyday I get up and pray to Jah and he increases the numbe...,Win (1 of 5)
297.,2017-10-08 05:17:23,89.08,99%,"Every breath you take and every move you make, every bond yo...",Win (1 of 4)
296.,2017-10-08 05:16:39,74.57,98%,"I gave a letter to the postman, he put it his sack. Bright i...",No win (2 of 5)
295.,2017-10-08 05:15:53,64.28,97%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",No win (4 of 5)
294.,2017-10-08 05:14:55,81.62,99%,"Look, a guy who builds a nice chair doesn't owe money to eve...",Win (1 of 5)
293.,2017-10-08 05:14:15,77.98,98%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
292.,2017-10-08 05:13:28,80.01,99%,"Luke, you're going to find that many of the truths we cling ...",No win (4 of 5)
291.,2017-10-03 10:25:19,82.12,96%,"It was close upon four before the door opened, and a drunken...",No win (2 of 4)
290.,2017-10-03 10:23:42,78.55,98%,"Look at these, they're amazing! Which one do you like more? ...",No win (3 of 5)
289.,2017-10-03 10:22:58,90.98,99%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 4)
288.,2017-10-03 10:21:52,87.27,99%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
287.,2017-10-03 10:21:00,71.54,97%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 3)
286.,2017-10-03 10:19:56,80.25,98%,I'm a cop - I'm good at reading people - so I know I can tru...,No win (4 of 4)
285.,2017-10-03 10:19:01,86.48,97%,People always ask me how can we charge so much for what amou...,No win (4 of 4)
284.,2017-10-03 10:18:18,80.24,98%,"All right, if this guy just took advantage of a natural acci...",No win (4 of 4)
283.,2017-10-03 10:17:42,92.70,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
282.,2017-10-03 10:16:46,81.37,97%,"I see, these books are probably law books, and it is an esse...",No win (4 of 5)
281.,2017-10-03 10:16:09,82.52,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
280.,2017-10-03 10:14:43,86.19,98%,I'm not like them but I can pretend. The sun is gone but I h...,Win (1 of 5)
279.,2017-10-03 10:14:03,85.42,97%,The whole fury and might of the enemy must very soon be turn...,Win (1 of 5)
278.,2017-10-03 10:12:06,96.21,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
277.,2017-10-03 10:11:04,74.01,97%,Underneath the bridge the tarp has sprung a leak and the ani...,No win (3 of 5)
276.,2017-10-03 10:10:12,89.58,97%,You know a dream is like a river ever changing as it flows a...,Win (1 of 5)
275.,2017-10-03 10:09:24,76.47,98%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
274.,2017-10-03 10:08:40,72.60,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
273.,2017-10-03 10:07:23,93.10,99%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 5)
272.,2017-10-03 10:06:41,89.25,98%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 5)
271.,2017-10-03 10:05:41,102.63,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
270.,2017-10-03 10:04:53,95.46,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
269.,2017-10-03 10:04:01,84.70,96%,"Don't look back, keep your head held high. Don't ask them wh...",Win (1 of 3)
268.,2017-10-03 10:03:24,91.19,98%,It would perhaps not be amiss to point out that he had alway...,Win (1 of 5)
267.,2017-10-03 10:02:10,101.51,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
266.,2017-10-03 10:01:23,79.07,97%,You can tell me that your dog ran away then tell me that it ...,No win (3 of 5)
265.,2017-10-03 10:00:26,82.12,96%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
264.,2017-10-03 09:59:07,84.06,98%,French writer. Total loser. Never had a real job. Unrequited...,Win (1 of 5)
263.,2017-10-03 09:57:55,85.34,99%,Ladies and Gentlemen. I stand before you now because I never...,No win (2 of 5)
262.,2017-10-03 09:44:11,74.90,98%,I just have a little question here. You could be a janitor a...,No win (2 of 5)
261.,2017-10-03 09:43:01,76.68,96%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (3 of 4)
260.,2017-10-03 09:42:15,57.76,95%,I've a rich understanding of my finest defenses. I proclaim ...,No win (4 of 5)
259.,2017-10-03 09:41:16,83.92,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
258.,2017-10-03 09:39:59,66.69,95%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (4 of 5)
257.,2017-10-03 09:38:53,91.54,98%,There are fixed points throughout time where things must sta...,No win (2 of 5)
256.,2017-10-03 09:38:02,88.98,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
255.,2017-10-03 09:34:14,84.92,98%,I just told you the truth. I told you the truth the first ti...,No win (3 of 5)
254.,2017-10-03 09:33:26,85.28,98%,Rotating components such as jet-engine blades and gas turbin...,No win (3 of 4)
253.,2017-10-03 09:32:26,92.85,99%,You know a dream is like a river ever changing as it flows a...,Win (1 of 4)
252.,2017-10-03 09:31:34,83.53,98%,"But you'd have to walk a thousand miles in my shoes, just to...",Win (1 of 5)
251.,2017-10-03 09:30:39,84.35,98%,"Growing up in the suburbs in the '60s, you were pretty much ...",No win (3 of 5)
250.,2017-10-03 09:29:33,82.38,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
249.,2017-10-03 09:28:28,95.79,99%,Once in a lifetime there comes a motion picture which change...,No win (2 of 5)
248.,2017-10-03 09:27:45,90.42,99%,"Last thing I remember, I was running for the door, I had to ...",No win (2 of 4)
247.,2017-10-03 09:26:37,91.19,98%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
246.,2017-10-03 09:25:52,86.77,97%,Love can touch us one time and last for a lifetime and never...,No win (2 of 5)
245.,2017-10-03 09:25:16,76.11,97%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 5)
244.,2017-10-03 09:24:19,98.96,99%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
243.,2017-10-03 09:23:04,78.39,98%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
242.,2017-10-03 09:22:26,80.08,99%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",No win (2 of 4)
241.,2017-10-03 09:21:37,83.24,98%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",No win (2 of 5)
240.,2017-10-03 09:20:45,85.32,98%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 3)
239.,2017-10-03 09:20:03,71.27,98%,The earliest flaglike objects were emblems - an animal or ot...,No win (4 of 5)
238.,2017-10-03 09:18:28,81.20,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
237.,2017-10-03 05:55:03,75.58,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
236.,2017-10-03 05:54:15,70.23,95%,What good are prayers and shrines to a person mad with love?...,No win (4 of 5)
235.,2017-10-03 05:53:29,81.01,98%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
234.,2017-10-03 05:52:54,79.92,99%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 5)
233.,2017-10-03 05:52:17,84.82,98%,"I want you to know that the day you saw something in me, my ...",No win (2 of 5)
232.,2017-10-03 05:51:28,86.14,99%,I'll talk about whomever I want. She loved her children - I ...,No win (2 of 3)
231.,2017-10-03 05:50:36,68.42,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
230.,2017-10-03 05:49:47,68.89,97%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",No win (2 of 3)
229.,2017-10-03 05:48:11,92.91,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
228.,2017-10-03 05:47:36,77.67,98%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 5)
227.,2017-10-03 05:46:12,76.19,98%,In your heart I see the start of every night and every day. ...,No win (3 of 5)
226.,2017-10-03 05:45:30,83.83,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 4)
225.,2017-10-03 05:44:54,84.38,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 4)
224.,2017-10-03 05:44:03,69.68,98%,Rotating components such as jet-engine blades and gas turbin...,No win (2 of 3)
223.,2017-10-03 05:42:50,83.02,98%,"The gods may throw a dice, their minds as cold as ice. And s...",Win (1 of 5)
222.,2016-11-11 17:41:16,72.57,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
221.,2016-11-11 17:40:17,90.90,96%,Would you please state in the following order: your destinat...,No win (2 of 5)
220.,2016-11-11 17:39:46,82.53,95%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
219.,2016-11-11 17:39:03,74.78,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
218.,2016-11-11 17:38:00,82.68,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
217.,2016-11-11 17:37:21,97.91,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
216.,2016-11-11 17:36:41,80.88,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
215.,2016-04-09 22:43:53,82.07,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
214.,2016-04-09 22:43:07,83.74,96%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
213.,2016-04-09 16:55:29,79.57,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
212.,2016-04-09 16:54:43,85.52,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
211.,2016-04-09 16:53:50,83.06,94%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
210.,2016-04-09 16:52:54,88.18,95%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
209.,2016-04-09 16:52:10,62.23,89%,"As the netted bag says, this potato was grown in Idaho, that...",No win (5 of 5)
208.,2016-04-09 16:50:55,92.32,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
207.,2016-04-09 16:50:09,63.40,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
206.,2016-04-09 16:49:25,75.07,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
205.,2016-04-09 16:48:33,99.03,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
204.,2016-04-09 16:47:49,99.51,98%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
203.,2016-04-09 16:47:14,80.98,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
202.,2016-04-09 16:46:21,87.15,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
201.,2016-04-09 16:45:15,82.18,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
200.,2016-04-01 14:45:28,76.47,97%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
199.,2016-04-01 14:44:24,75.50,93%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
198.,2016-04-01 14:43:38,99.18,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
197.,2016-04-01 14:42:57,80.25,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
196.,2016-04-01 14:41:46,61.79,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
195.,2016-04-01 14:40:49,94.57,98%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
194.,2016-04-01 14:39:59,82.85,94%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
193.,2016-04-01 14:38:23,69.38,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
192.,2016-04-01 14:37:24,92.11,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
191.,2016-04-01 14:36:40,88.95,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
190.,2016-04-01 14:35:39,66.62,89%,"Despair comes slowly, crawling its way up inside you until i...",No win (5 of 5)
189.,2016-04-01 14:34:36,76.44,93%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
188.,2016-04-01 14:33:45,79.84,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
187.,2016-04-01 14:32:51,75.80,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
186.,2016-04-01 14:31:56,87.37,98%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 2)
185.,2016-04-01 14:30:59,80.01,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
184.,2016-04-01 14:29:52,95.10,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
183.,2016-04-01 14:29:07,66.90,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
182.,2016-04-01 14:28:23,82.47,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
181.,2016-04-01 14:27:30,91.80,97%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
180.,2016-04-01 14:26:24,83.42,96%,"Because some men aren't looking for anything logical, like m...",No win (3 of 5)
