129.,2016-06-20 12:57:09,48.63,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
128.,2016-06-20 12:55:21,56.24,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
127.,2016-06-20 12:53:32,58.93,96%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
126.,2016-06-20 12:52:33,46.98,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
125.,2016-06-20 12:38:06,60.13,98%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
124.,2016-06-20 12:36:32,43.20,94%,The quick brown fox jumps over the lazy dog.,No win (5 of 5)
123.,2016-06-20 12:36:01,59.29,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
122.,2016-06-20 12:34:22,50.68,97%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
121.,2016-06-20 12:33:26,55.54,96%,In the beginning there was only a small amount of injustice ...,No win (2 of 4)
120.,2016-06-17 15:50:03,42.93,94%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
119.,2016-06-17 15:48:37,54.09,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
118.,2016-06-17 15:47:32,49.39,95%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
117.,2016-06-17 15:46:23,52.70,93%,You have two choices: you can keep running and hiding and bl...,No win (5 of 5)
116.,2016-06-17 15:45:34,52.53,95%,Images of broken light which dance before me like a million ...,No win (4 of 4)
115.,2016-06-17 15:42:28,57.96,98%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 5)
114.,2016-06-17 15:40:51,59.06,98%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
113.,2016-06-17 15:39:14,55.73,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
112.,2016-06-17 15:37:48,56.71,97%,"If one day I could get out of here, I would allow myself to ...",No win (4 of 5)
111.,2016-06-17 15:36:52,58.21,98%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
110.,2016-06-16 16:07:55,58.42,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
109.,2016-06-16 16:06:50,51.40,97%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
108.,2016-06-16 16:05:53,46.74,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
107.,2016-06-16 16:04:42,49.76,97%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
106.,2016-06-16 16:03:18,51.03,96%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 3)
105.,2016-06-16 16:02:09,55.63,97%,I must nevertheless point out that our profession very close...,No win (4 of 5)
104.,2016-06-16 16:00:55,53.68,98%,I was long into my second decade of living single before I c...,Win (1 of 5)
103.,2016-06-16 16:00:07,52.98,96%,I was long into my second decade of living single before I c...,No win (4 of 5)
102.,2016-06-16 15:59:18,56.67,97%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
101.,2016-06-16 15:58:19,52.74,93%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
100.,2016-06-15 14:06:04,58.14,97%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 5)
99.,2016-06-15 14:05:17,45.52,95%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
98.,2016-06-15 14:03:59,53.95,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
97.,2016-06-15 14:03:10,49.05,95%,He managed to open the cupboard door with his nose and found...,No win (4 of 4)
96.,2016-06-15 14:01:53,52.64,96%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
95.,2016-06-15 14:00:37,56.09,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
94.,2016-06-15 13:59:21,46.44,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
93.,2016-06-15 13:58:00,46.30,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
92.,2016-06-15 13:56:55,49.66,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
91.,2016-06-15 13:55:44,51.36,93%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
90.,2016-06-13 17:37:54,46.65,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (5 of 5)
89.,2016-06-13 17:36:18,50.33,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
88.,2016-06-13 17:34:58,49.31,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
87.,2016-06-13 17:34:04,48.02,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
86.,2016-06-13 17:32:57,46.16,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
85.,2016-06-13 17:31:50,58.23,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
84.,2016-06-13 17:30:33,55.22,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
83.,2016-06-13 17:29:36,56.57,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
82.,2016-06-13 17:28:25,58.69,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
81.,2016-06-13 17:27:22,52.04,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
80.,2016-06-10 14:58:09,48.66,93%,At first they had tried to keep the finding quiet. After all...,No win (5 of 5)
79.,2016-06-10 14:56:31,55.61,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
78.,2016-06-10 14:55:05,46.75,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
77.,2016-06-10 14:52:48,52.21,97%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
76.,2016-06-10 14:51:35,54.32,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
75.,2016-06-03 11:00:09,53.58,97%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 4)
74.,2016-06-03 10:58:30,51.28,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
73.,2016-06-03 10:57:40,45.74,93%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (4 of 5)
72.,2016-06-03 10:56:37,54.28,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
71.,2016-06-03 10:42:02,52.91,95%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
70.,2016-05-18 14:23:17,44.76,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
69.,2016-05-18 14:22:09,55.51,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
68.,2016-05-18 14:19:53,51.51,94%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
67.,2016-05-18 14:18:57,50.07,94%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
66.,2016-05-18 14:13:28,52.24,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
65.,2016-05-18 14:11:46,54.09,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
64.,2016-05-18 14:10:30,50.45,96%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 4)
63.,2016-05-18 14:09:10,55.22,98%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
62.,2016-05-18 14:07:28,53.19,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
61.,2016-05-18 14:06:14,44.87,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
60.,2016-05-13 14:46:51,52.96,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
59.,2016-05-13 14:44:53,52.37,95%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
58.,2016-05-13 14:43:38,52.03,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 4)
57.,2016-05-13 14:41:54,53.22,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
56.,2016-05-13 14:39:54,57.91,98%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
55.,2016-05-13 14:38:21,50.83,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
54.,2016-05-13 14:36:51,38.47,91%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (3 of 3)
53.,2016-05-13 14:35:31,44.19,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 4)
52.,2016-05-13 14:33:43,57.37,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
51.,2016-05-13 14:32:04,48.36,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
50.,2016-05-11 14:13:56,49.99,94%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
49.,2016-05-11 14:12:40,53.37,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
48.,2016-05-11 14:11:04,49.04,92%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
47.,2016-05-11 14:09:31,49.08,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
46.,2016-05-11 14:07:48,51.48,95%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
45.,2016-05-11 14:06:36,50.86,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (5 of 5)
44.,2016-05-11 14:05:15,44.38,90%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
43.,2016-05-11 14:04:14,48.69,94%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
42.,2016-05-11 14:02:54,55.40,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
41.,2016-05-11 14:01:30,54.83,96%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
40.,2016-05-09 16:08:23,50.65,94%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
39.,2016-05-09 16:07:01,47.21,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
38.,2016-05-09 16:05:47,50.98,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
37.,2016-05-09 14:59:09,48.02,95%,What you gonna do with your man there? You're always gonna h...,No win (2 of 4)
36.,2016-05-09 14:57:28,51.25,97%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 5)
35.,2016-05-09 14:55:41,54.47,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
34.,2016-05-09 14:54:49,50.99,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
33.,2016-05-09 14:53:38,50.73,94%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 5)
32.,2016-05-09 14:52:13,53.22,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
31.,2016-05-09 14:51:03,56.34,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
30.,2016-05-06 14:48:55,55.31,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
29.,2016-05-06 14:47:51,43.23,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
28.,2016-05-06 14:45:51,53.54,96%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
27.,2016-05-06 14:43:25,51.07,97%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 4)
26.,2016-05-06 14:42:16,46.36,93%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
25.,2016-05-06 14:40:41,49.20,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
24.,2016-05-06 14:38:56,48.90,93%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
23.,2016-05-06 14:34:50,51.25,96%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
22.,2016-05-06 14:33:30,52.24,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
21.,2016-05-06 14:32:03,45.71,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
20.,2016-05-05 14:01:30,49.54,95%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
19.,2016-05-05 14:00:03,47.34,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (5 of 5)
18.,2016-05-05 13:58:21,54.65,97%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
17.,2016-05-05 13:57:07,51.40,95%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (4 of 5)
16.,2016-05-05 13:54:54,53.90,96%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
15.,2016-05-05 11:10:14,52.42,96%,We live in an age when people do more writing than they have...,Win (1 of 5)
14.,2016-05-05 11:08:48,49.96,98%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
13.,2016-05-05 11:07:27,50.39,95%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
12.,2016-05-05 11:05:50,46.14,93%,"After others have talked about themselves, a point will be r...",No win (4 of 5)
11.,2016-05-05 11:04:32,54.95,99%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
10.,2016-05-02 13:05:55,44.16,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
9.,2016-05-02 13:04:02,44.98,91%,When beetles fight these battles in a bottle with their padd...,No win (5 of 5)
8.,2016-05-02 13:02:07,49.72,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
7.,2016-05-02 13:00:10,50.19,96%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
6.,2016-05-02 12:56:58,49.85,91%,In the beginning there was only a small amount of injustice ...,No win (5 of 5)
5.,2016-05-02 12:55:38,52.31,96%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 5)
4.,2016-05-02 12:51:51,50.36,97%,What should have been swift revenge turned into an all out w...,No win (5 of 5)
3.,2016-05-02 12:49:27,50.95,98%,"Your primary objective should be to touch-type; that is, to ...",No win (4 of 5)
2.,2016-05-02 12:47:14,50.36,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
1.,2016-05-02 12:45:20,55.78,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
