30.,2013-01-15 10:01:51,101.39,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
29.,2013-01-15 10:00:49,100.65,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
28.,2013-01-15 09:59:32,92.23,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
27.,2013-01-15 09:57:34,111.99,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
26.,2013-01-15 09:56:01,91.79,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
25.,2013-01-15 09:55:01,90.62,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
24.,2013-01-15 09:53:10,92.61,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
23.,2013-01-15 09:51:19,102.54,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
22.,2013-01-15 09:45:52,101.22,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
21.,2013-01-15 09:36:10,99.17,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
20.,2013-01-15 09:34:21,95.99,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
19.,2013-01-15 09:33:18,101.34,96%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
18.,2013-01-15 09:31:45,108.47,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
17.,2013-01-15 09:29:56,100.50,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
16.,2013-01-15 09:28:04,96.04,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
15.,2013-01-15 09:26:23,99.13,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
14.,2013-01-15 09:24:16,84.25,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
13.,2013-01-14 20:47:07,91.19,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
12.,2013-01-14 19:23:20,97.49,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
11.,2013-01-14 19:22:33,89.55,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
10.,2013-01-14 19:19:17,87.94,93%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
9.,2013-01-14 19:17:32,99.93,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
8.,2013-01-14 19:13:02,108.35,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
7.,2013-01-14 19:10:18,98.14,99%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
6.,2013-01-14 19:03:22,95.78,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
5.,2013-01-14 19:01:23,86.68,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
4.,2013-01-14 18:57:01,89.52,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
3.,2013-01-14 18:53:49,96.87,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
2.,2013-01-14 18:52:18,91.47,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
1.,2013-01-14 18:50:05,96.55,97%,You're here because you know something. What you know you ca...,Win (1 of 4)
