21.,2010-04-20 23:52:41,117.33,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
20.,2010-04-20 21:11:32,134.89,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
19.,2010-04-20 21:04:07,130.12,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
18.,2010-04-20 21:01:51,145.27,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 6)
17.,2010-04-20 21:00:15,129.44,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 6)
16.,2010-04-20 20:58:54,117.57,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 7)
15.,2010-04-20 20:55:19,121.71,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 6)
14.,2010-04-20 20:53:21,125.29,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
13.,2010-04-20 20:47:01,147.26,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
12.,2010-04-20 20:45:10,132.64,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
11.,2010-04-20 20:43:15,131.70,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
10.,2010-04-20 20:31:21,134.50,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
9.,2010-04-20 20:28:20,118.77,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
8.,2010-04-20 20:25:40,127.63,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
7.,2010-04-20 20:23:00,71.06,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
6.,2010-04-20 20:11:12,118.27,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
5.,2010-04-20 20:10:41,122.30,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
4.,2010-04-20 20:09:55,123.23,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
3.,2010-04-20 20:08:59,134.00,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
2.,2010-04-20 20:07:44,146.97,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
1.,2010-04-20 20:06:56,142.20,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
