101.,2016-12-01 14:18:16,73.84,93%,It is always painful to part from people whom one has known ...,No win (3 of 5)
100.,2016-12-01 14:17:26,70.18,91%,"I also thought about my wife, the most important person in m...",No win (4 of 5)
99.,2016-12-01 14:14:26,75.67,92%,"We can experience nothing but the present moment, live in no...",No win (5 of 5)
98.,2016-12-01 14:11:11,77.60,93%,Remembering you running soft through the night. You were big...,No win (5 of 5)
97.,2016-12-01 11:11:42,84.67,97%,If you spend too much time trying to find out what is good o...,Win (1 of 4)
96.,2016-12-01 11:11:05,81.46,96%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 5)
95.,2016-12-01 10:04:43,78.45,92%,"It's a funny thing, but people mostly have it backward. They...",No win (4 of 5)
94.,2016-12-01 10:04:06,77.39,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
93.,2016-12-01 10:02:35,81.42,93%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
92.,2016-12-01 09:59:27,78.20,95%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
91.,2016-12-01 09:58:31,80.89,93%,With the money they earn they'll be able to buy more police ...,No win (4 of 5)
90.,2016-12-01 09:57:47,74.19,94%,Through the darkness of future past the magician longs to se...,No win (3 of 5)
89.,2016-12-01 09:55:47,72.80,89%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
88.,2016-12-01 09:52:39,71.02,94%,"I went to the police, like a good American. These two boys w...",Win (1 of 5)
87.,2016-12-01 09:49:19,75.01,95%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 5)
86.,2016-12-01 09:48:46,72.10,91%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
85.,2016-12-01 09:48:06,76.55,93%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 4)
84.,2016-12-01 09:46:56,74.33,92%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
83.,2016-12-01 09:43:46,81.22,96%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 5)
82.,2016-12-01 09:42:59,76.58,90%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
81.,2016-12-01 09:41:27,77.27,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
80.,2016-12-01 09:38:55,81.41,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
79.,2016-12-01 09:37:23,83.24,91%,"You're waiting for a train, a train that will take you far a...",Win (1 of 2)
78.,2016-12-01 09:36:23,77.46,93%,Wherever they might be they always remember that the past wa...,No win (2 of 5)
77.,2016-12-01 09:34:02,86.55,96%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
76.,2016-12-01 09:31:06,75.68,93%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
75.,2016-12-01 09:29:59,76.43,95%,And he told us of his life in the land of submarines.,Win (1 of 5)
74.,2016-12-01 06:49:19,75.96,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
73.,2016-12-01 06:45:48,79.80,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
72.,2016-12-01 06:41:19,81.15,96%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 2)
71.,2016-12-01 06:40:28,75.72,95%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 2)
70.,2016-12-01 06:39:22,78.80,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
69.,2016-12-01 06:17:17,73.69,93%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
68.,2016-12-01 06:14:12,73.49,93%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 3)
67.,2016-11-30 17:21:51,70.37,91%,"You're waiting for a train, a train that will take you far a...",No win (2 of 4)
66.,2016-11-30 17:13:45,69.84,93%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
65.,2016-11-30 17:11:55,65.45,92%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (3 of 4)
64.,2016-11-30 17:08:28,79.67,95%,Your problem is you spent your whole life thinking there are...,No win (3 of 5)
63.,2016-11-30 17:04:55,82.84,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
62.,2016-11-30 17:03:06,64.96,90%,"But when a man suspects any wrong, it sometimes happens that...",No win (5 of 5)
61.,2016-11-30 17:01:18,76.80,92%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 4)
60.,2016-11-30 17:00:29,75.51,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
59.,2016-11-30 16:56:13,45.82,92%,I hope you're pleased with yourselves. We could all have bee...,No win (3 of 5)
58.,2016-11-30 16:55:10,65.57,92%,He has no doubt that you will repay him. In one hour he will...,No win (2 of 5)
57.,2016-11-30 16:54:31,50.94,85%,I am the happiest creature in the world. Perhaps other peopl...,No win (4 of 5)
56.,2016-11-30 16:53:19,72.16,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
55.,2016-11-30 16:52:22,78.77,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
54.,2016-11-30 16:51:26,72.11,91%,"There is the heat of love, the pulsing rush of longing, the ...",No win (3 of 5)
53.,2016-11-30 16:50:24,69.39,95%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
52.,2016-03-12 11:04:06,26.85,95%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 5)
51.,2016-03-12 11:02:39,24.06,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 4)
50.,2016-03-12 11:00:30,25.59,97%,We live in an age when people do more writing than they have...,No win (4 of 5)
49.,2016-03-12 10:57:59,23.75,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
48.,2016-03-11 16:46:29,26.26,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
47.,2016-03-11 16:44:39,25.89,90%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
46.,2016-03-11 12:33:55,24.45,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
45.,2016-03-11 12:04:48,28.94,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
44.,2016-03-11 12:03:17,30.98,99%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 3)
43.,2016-03-11 12:02:23,24.78,92%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
42.,2016-03-11 11:59:43,30.63,97%,"I have stones to sell, fat to chew, and many different men t...",No win (2 of 4)
41.,2016-03-11 11:58:40,24.20,88%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
40.,2016-03-11 11:56:31,26.47,92%,"I believe in love, and I know that you do too. And I believe...",No win (5 of 5)
39.,2016-03-11 11:54:47,25.15,94%,The label doesn't mention that that rib-eye steak came from ...,No win (3 of 5)
38.,2016-03-11 11:53:15,28.36,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
37.,2016-03-11 11:51:44,24.72,91%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
36.,2016-03-11 11:50:00,28.90,96%,The major difference between a thing that might go wrong and...,No win (5 of 5)
35.,2016-03-11 11:47:59,25.69,92%,Be careful you don't get too caught up in what the competiti...,Win (1 of 2)
34.,2016-03-11 03:36:36,21.90,93%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
33.,2016-03-11 03:34:46,25.41,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
32.,2016-03-11 03:32:59,24.45,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
31.,2016-03-11 03:30:34,25.46,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
30.,2016-03-11 03:28:54,22.35,90%,The intelligent person is able to identify a problem and fin...,No win (4 of 5)
29.,2016-03-11 03:27:32,29.14,96%,"Right now there are three people in chat, but there's no way...",No win (3 of 4)
28.,2016-03-11 03:26:05,25.41,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
27.,2016-03-11 03:23:51,23.16,92%,"If the driver would only slow down, the car would actually g...",No win (3 of 4)
26.,2016-03-10 21:30:55,21.48,92%,"Allow me first to apologize for this interruption. I do, lik...",No win (4 of 5)
25.,2016-03-10 21:28:27,23.12,92%,Being able to quit things that don't work is integral to bei...,No win (5 of 5)
24.,2016-03-10 21:25:57,28.03,95%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
23.,2016-03-10 21:24:14,24.75,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
22.,2016-03-10 21:22:31,24.79,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
21.,2016-03-10 21:20:04,25.87,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
20.,2016-03-10 21:18:03,25.41,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 4)
19.,2016-03-10 21:12:12,23.31,91%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
18.,2016-03-10 21:07:08,28.81,95%,I used to dread getting older because I thought I would not ...,No win (4 of 5)
17.,2016-03-10 21:05:30,26.65,95%,We've known each other for many years but this is the first ...,No win (3 of 4)
16.,2016-03-10 21:01:26,25.67,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
15.,2016-03-10 20:53:01,25.38,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
14.,2016-03-10 20:49:00,25.45,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
13.,2016-03-10 20:46:30,22.09,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
12.,2016-03-10 20:44:23,25.24,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
11.,2016-03-10 20:43:17,24.26,94%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (3 of 3)
10.,2016-03-10 20:41:20,26.34,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
9.,2016-03-10 20:39:39,26.70,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
8.,2016-03-10 20:37:17,24.98,94%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
7.,2016-03-10 20:35:05,23.27,91%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
6.,2016-03-10 20:33:06,18.98,87%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 3)
5.,2016-03-10 20:30:39,24.72,97%,"At the very end of these food chains (which is to say, at th...",No win (2 of 4)
4.,2016-03-10 20:28:55,21.18,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
3.,2016-03-10 20:26:39,26.92,95%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
2.,2016-03-10 20:25:26,21.12,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
1.,2016-03-10 20:23:20,24.36,94%,The idea that he did not really have control over the coming...,No win (2 of 2)
