191.,2012-01-02 14:27:35,121.73,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
190.,2012-01-02 14:27:05,98.05,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
189.,2012-01-02 14:26:05,101.38,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
188.,2012-01-02 14:24:21,106.76,98%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
187.,2012-01-02 14:23:37,107.67,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
186.,2012-01-02 14:22:52,106.83,95%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
185.,2012-01-02 14:22:07,78.17,90%,In 1969 four computers located around the country were in co...,No win (3 of 3)
184.,2012-01-02 14:20:21,88.69,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
183.,2012-01-02 14:18:45,86.93,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
182.,2012-01-02 14:18:09,99.16,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
181.,2012-01-02 14:17:25,105.60,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
180.,2012-01-02 14:16:41,89.81,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
179.,2012-01-02 14:16:00,102.31,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
178.,2012-01-02 14:15:15,95.89,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
177.,2012-01-02 14:14:11,83.09,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
176.,2012-01-02 14:13:15,102.04,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
175.,2012-01-02 14:12:18,91.54,89%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
174.,2012-01-02 14:11:46,92.56,92%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
173.,2012-01-02 14:10:49,106.10,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
172.,2012-01-02 14:09:58,108.38,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
171.,2012-01-02 14:09:10,110.05,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
170.,2012-01-02 14:08:25,95.42,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
169.,2012-01-02 14:06:02,107.56,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
168.,2012-01-02 14:04:33,107.62,95%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
167.,2012-01-02 14:04:03,94.77,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
166.,2012-01-02 14:03:22,90.17,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
165.,2012-01-02 14:02:29,95.77,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
164.,2012-01-02 13:27:34,111.33,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
163.,2012-01-02 13:26:44,76.73,87%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
162.,2012-01-02 13:25:09,90.50,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
161.,2012-01-02 13:24:16,87.44,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
160.,2012-01-02 13:22:36,91.78,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
159.,2012-01-02 13:21:45,93.11,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
158.,2012-01-02 13:20:11,102.67,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
157.,2012-01-02 13:19:32,90.98,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
156.,2012-01-02 13:18:33,100.88,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
155.,2012-01-02 13:17:36,101.08,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
154.,2012-01-02 13:16:39,99.36,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
153.,2012-01-02 13:14:58,96.33,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
152.,2012-01-02 13:14:03,114.05,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
151.,2012-01-02 13:13:21,104.47,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
150.,2012-01-02 13:12:32,99.82,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
149.,2012-01-02 13:11:34,107.17,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
148.,2012-01-02 13:10:47,110.11,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
147.,2012-01-02 13:10:03,101.42,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
146.,2012-01-02 13:09:25,94.88,85%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
145.,2012-01-02 13:08:33,102.34,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
144.,2012-01-02 13:07:25,101.82,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
143.,2012-01-02 13:06:27,108.29,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
142.,2012-01-02 12:44:17,102.09,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
141.,2012-01-02 12:43:22,113.22,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
140.,2012-01-02 12:42:30,96.74,94%,The most precious treasures we have in life are the images w...,No win (2 of 4)
139.,2012-01-02 12:41:47,114.33,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
138.,2012-01-02 12:41:06,99.19,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
137.,2012-01-02 12:40:21,103.53,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
136.,2012-01-02 12:39:26,109.26,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
135.,2012-01-02 12:38:39,97.53,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
134.,2012-01-02 12:38:01,89.46,89%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
133.,2012-01-02 12:36:58,106.15,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
132.,2012-01-02 12:36:15,93.01,91%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
131.,2012-01-02 12:35:31,86.30,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
130.,2012-01-02 12:34:00,101.57,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
129.,2012-01-02 12:32:02,97.82,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
128.,2012-01-02 12:31:11,91.35,89%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
127.,2012-01-02 12:30:00,96.83,89%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
126.,2012-01-02 12:27:57,99.94,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
125.,2012-01-02 12:26:37,111.04,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
124.,2012-01-02 11:17:13,110.68,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
123.,2012-01-02 11:16:21,106.58,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
122.,2012-01-02 11:15:44,91.28,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
121.,2012-01-02 11:12:59,98.05,92%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
120.,2012-01-02 11:12:10,100.98,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
119.,2012-01-02 11:10:14,107.70,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
118.,2012-01-02 11:09:25,96.70,91%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
117.,2012-01-02 11:07:55,92.43,90%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
116.,2012-01-02 11:07:05,95.83,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
115.,2012-01-02 11:05:48,97.18,90%,Images of broken light which dance before me like a million ...,Win (1 of 4)
114.,2012-01-02 11:05:02,100.97,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
113.,2012-01-02 10:21:34,109.80,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
112.,2012-01-02 10:19:56,101.25,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
111.,2012-01-02 10:19:04,99.35,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
110.,2012-01-02 10:17:55,93.76,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
109.,2012-01-02 10:16:38,93.65,94%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
108.,2012-01-02 10:15:44,106.65,97%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
107.,2012-01-02 10:14:38,81.15,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
106.,2012-01-02 10:13:44,104.93,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
105.,2012-01-02 10:12:50,93.75,91%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
104.,2012-01-02 10:11:58,97.04,96%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
103.,2012-01-02 10:11:19,96.37,92%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
102.,2012-01-02 10:06:51,101.43,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
101.,2012-01-02 10:06:06,86.57,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
100.,2012-01-02 10:05:10,93.22,93%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
99.,2012-01-02 10:04:16,84.55,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
98.,2012-01-02 10:03:04,99.19,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
97.,2012-01-02 10:01:34,105.86,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
96.,2012-01-02 10:00:18,97.77,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
95.,2012-01-02 09:59:36,86.82,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
94.,2012-01-02 09:59:02,103.89,94%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
93.,2012-01-01 17:23:18,109.81,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
92.,2012-01-01 17:22:19,106.37,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
91.,2012-01-01 17:21:40,88.04,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
90.,2012-01-01 17:20:35,90.77,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
89.,2012-01-01 17:19:44,97.31,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
88.,2012-01-01 17:18:31,89.34,90%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
87.,2012-01-01 17:17:38,101.72,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
86.,2012-01-01 17:16:51,103.20,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
85.,2012-01-01 17:16:00,110.50,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
84.,2012-01-01 17:15:18,104.33,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
83.,2012-01-01 17:14:18,96.39,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
82.,2012-01-01 17:13:11,96.79,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
81.,2012-01-01 17:12:16,80.47,86%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
80.,2012-01-01 17:10:26,101.99,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
79.,2012-01-01 17:09:04,92.01,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
78.,2012-01-01 17:08:11,90.48,91%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
77.,2012-01-01 17:06:54,102.08,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
76.,2012-01-01 17:05:51,91.81,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
75.,2012-01-01 17:05:13,93.82,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
74.,2012-01-01 17:04:06,89.78,93%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
73.,2012-01-01 17:03:10,93.43,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
72.,2012-01-01 17:02:05,106.92,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
71.,2012-01-01 15:55:02,114.14,98%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
70.,2012-01-01 15:54:22,89.35,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
69.,2012-01-01 15:53:39,91.63,91%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
68.,2012-01-01 15:53:00,96.78,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
67.,2012-01-01 15:51:54,106.88,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
66.,2012-01-01 15:51:03,90.39,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
65.,2012-01-01 15:47:55,99.67,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
64.,2012-01-01 15:46:58,80.47,86%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
63.,2012-01-01 15:46:02,100.60,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
62.,2012-01-01 15:45:20,102.77,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
61.,2012-01-01 15:44:04,100.74,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
60.,2012-01-01 15:43:03,98.00,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
59.,2012-01-01 15:42:35,92.43,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
58.,2012-01-01 15:41:57,92.45,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
57.,2012-01-01 15:40:49,91.59,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
56.,2012-01-01 15:40:05,106.17,95%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
55.,2012-01-01 15:38:21,109.72,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
54.,2012-01-01 15:37:38,94.93,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
53.,2012-01-01 15:34:35,97.44,92%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
52.,2012-01-01 15:33:36,96.32,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
51.,2012-01-01 15:32:54,100.08,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
50.,2012-01-01 15:31:39,96.02,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
49.,2012-01-01 15:30:11,97.66,93%,There are still some places where you can get all you can ea...,No win (3 of 5)
48.,2012-01-01 15:29:10,99.16,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
47.,2012-01-01 15:28:24,89.20,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
46.,2012-01-01 15:27:39,94.42,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
45.,2012-01-01 15:26:23,86.74,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
44.,2012-01-01 15:22:06,92.31,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
43.,2011-05-02 16:33:29,104.67,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
42.,2011-05-02 16:32:33,103.86,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
41.,2011-05-02 16:31:44,105.01,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
40.,2011-05-02 16:30:47,100.64,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
39.,2011-05-02 16:27:36,104.38,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
38.,2011-05-02 16:24:21,114.83,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
37.,2011-05-02 16:22:09,95.70,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
36.,2011-05-02 16:21:31,97.29,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
35.,2011-05-02 16:16:54,98.37,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
34.,2011-05-02 16:14:32,102.27,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
33.,2011-05-02 16:13:40,107.71,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
32.,2011-05-02 16:11:36,113.57,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
31.,2011-05-02 16:10:54,100.63,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
30.,2011-05-02 16:07:51,103.84,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
29.,2011-05-02 16:05:31,101.50,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
28.,2011-05-02 16:03:27,103.11,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
27.,2011-05-02 15:58:58,109.41,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
26.,2011-05-02 15:57:52,98.34,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
25.,2011-05-02 15:56:48,95.07,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
24.,2011-05-02 15:55:24,102.71,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
23.,2011-05-02 15:54:32,97.00,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
22.,2011-05-02 15:53:34,97.55,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
21.,2011-05-02 15:38:57,94.40,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
20.,2011-05-02 15:37:23,105.87,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
19.,2011-05-02 15:36:26,97.56,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
18.,2011-05-02 15:34:47,106.55,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
17.,2011-05-02 15:33:40,109.30,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
16.,2011-05-02 15:31:42,105.55,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
15.,2011-05-02 14:53:49,106.36,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
14.,2011-05-02 14:51:26,111.43,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
13.,2011-05-02 14:50:32,105.63,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
12.,2011-05-02 14:48:17,94.38,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
11.,2011-05-02 14:46:41,110.89,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
10.,2011-05-02 14:45:48,92.85,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
9.,2011-05-02 14:45:00,104.06,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
8.,2011-05-02 14:44:00,111.47,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
7.,2011-05-02 14:43:05,108.69,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
6.,2011-05-02 14:41:36,95.42,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
5.,2011-05-02 14:40:47,96.37,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
4.,2011-05-02 14:37:40,96.05,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
3.,2011-05-02 14:36:29,95.45,100%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
2.,2011-05-02 13:29:21,106.81,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
1.,2011-05-02 13:27:44,100.27,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
