136.,2009-11-28 17:55:42,120.50,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
135.,2009-11-28 17:53:39,77.97,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
134.,2009-11-28 17:29:03,99.51,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
133.,2009-11-28 17:28:14,95.35,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
132.,2009-11-28 17:05:53,96.51,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
131.,2009-11-28 17:05:13,129.56,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
130.,2009-11-28 16:39:47,113.69,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
129.,2009-11-28 16:39:01,96.58,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
128.,2009-11-28 16:38:12,98.06,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
127.,2009-11-28 16:36:49,86.39,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
126.,2009-11-28 16:36:12,125.53,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
125.,2009-11-28 13:44:41,105.14,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
124.,2009-11-28 13:44:06,104.24,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
123.,2009-11-28 13:02:00,91.88,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
122.,2009-11-28 13:00:49,123.91,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
121.,2009-11-28 13:00:08,98.73,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
120.,2009-11-28 11:59:20,91.08,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
119.,2009-11-28 11:58:26,109.77,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
118.,2009-11-28 11:56:44,118.59,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
117.,2009-11-28 11:55:58,112.81,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
116.,2009-11-28 11:55:17,103.58,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
115.,2009-11-28 11:54:24,91.42,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
114.,2009-11-28 11:53:30,102.21,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
113.,2009-11-28 11:43:36,88.46,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
112.,2009-11-28 11:42:34,105.31,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
111.,2009-11-28 11:41:43,112.05,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
110.,2009-11-28 11:40:40,119.05,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
109.,2009-11-28 11:38:38,115.65,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
108.,2009-11-28 11:37:41,100.68,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
107.,2009-11-28 11:36:27,87.88,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
106.,2009-11-28 11:35:49,99.01,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
105.,2009-11-28 11:34:46,121.71,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
104.,2009-11-28 11:33:54,106.47,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
103.,2009-11-28 11:33:08,129.70,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
102.,2009-11-28 11:32:19,93.34,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
101.,2009-11-28 11:31:13,116.53,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
100.,2009-11-28 11:30:35,133.10,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
99.,2009-11-28 11:29:58,87.61,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
98.,2009-11-28 11:29:04,128.65,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
97.,2009-11-28 11:28:15,99.13,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
96.,2009-11-27 22:57:37,111.60,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
95.,2009-11-27 22:54:17,62.73,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
94.,2009-11-27 22:47:42,89.28,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
93.,2009-11-27 22:46:23,103.54,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
92.,2009-11-27 22:43:56,111.66,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
91.,2009-11-27 22:39:34,124.81,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
90.,2009-11-27 22:38:39,97.30,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
89.,2009-11-27 22:37:31,123.63,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
88.,2009-11-27 22:12:32,99.42,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
87.,2009-11-27 22:11:35,66.14,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
86.,2009-11-27 22:07:33,105.46,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
85.,2009-11-27 22:05:24,114.61,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
84.,2009-11-27 18:53:09,106.55,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
83.,2009-11-27 18:49:51,96.55,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
82.,2009-11-27 18:43:47,121.25,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
81.,2009-11-27 18:43:10,107.87,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
80.,2009-11-27 18:42:16,118.78,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
79.,2009-11-27 18:40:45,140.62,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
78.,2009-11-27 18:40:06,85.90,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
77.,2009-11-27 18:38:58,102.12,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
76.,2009-11-27 18:37:38,97.56,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
75.,2009-11-27 18:22:00,119.42,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
74.,2009-11-27 18:21:17,97.95,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
73.,2009-11-27 18:20:15,132.09,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
72.,2009-11-27 17:21:41,87.44,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
71.,2009-11-27 17:20:46,125.21,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
70.,2009-11-27 17:19:46,84.03,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
69.,2009-11-27 16:47:17,121.95,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
68.,2009-11-27 16:45:53,121.86,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
67.,2009-11-27 16:45:19,98.45,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
66.,2009-11-27 16:43:56,120.12,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
65.,2009-11-27 13:43:31,110.70,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
64.,2009-11-27 13:40:07,107.51,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
63.,2009-11-27 13:37:51,106.98,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
62.,2009-11-27 13:35:42,106.62,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
61.,2009-11-27 13:34:17,97.23,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
60.,2009-11-27 13:30:23,91.50,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
59.,2009-11-27 13:28:12,92.67,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
58.,2009-11-27 13:27:21,106.45,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
57.,2009-11-27 13:26:32,121.45,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
56.,2009-11-26 14:32:51,111.14,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
55.,2009-11-26 14:32:01,104.48,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
54.,2009-11-26 14:31:14,112.66,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
53.,2009-11-26 14:30:24,91.56,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
52.,2009-11-26 14:29:34,112.57,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
51.,2009-11-26 14:28:42,109.65,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
50.,2009-11-26 14:27:30,109.59,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
49.,2009-11-26 14:26:30,103.31,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
48.,2009-11-26 14:25:30,124.58,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
47.,2009-11-25 20:33:41,113.80,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
46.,2009-11-25 14:20:30,120.58,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
45.,2009-11-25 14:19:42,110.59,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
44.,2009-11-25 14:19:02,101.54,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
43.,2009-11-25 14:17:51,91.78,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 4)
42.,2009-11-25 13:09:03,125.13,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
41.,2009-11-25 13:08:22,118.86,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
40.,2009-11-25 13:07:39,105.46,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
39.,2009-11-24 15:03:35,122.56,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
38.,2009-11-24 15:02:52,115.05,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
37.,2009-11-24 15:02:08,94.63,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
36.,2009-11-24 15:01:27,120.68,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
35.,2009-11-24 15:00:37,63.00,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
34.,2009-11-24 14:59:36,84.00,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
33.,2009-11-24 14:57:26,106.34,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
32.,2009-11-24 14:56:41,112.10,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
31.,2009-11-24 14:55:07,115.34,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
30.,2009-11-24 14:54:26,113.62,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
29.,2009-11-24 14:53:29,116.27,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
28.,2009-11-24 14:52:17,122.28,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
27.,2009-11-24 14:51:07,127.54,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
26.,2009-11-24 14:50:33,98.40,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
25.,2009-11-24 14:49:37,84.44,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
24.,2009-11-24 14:48:50,100.34,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
23.,2009-11-24 14:47:54,116.33,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
22.,2009-11-24 12:12:46,93.44,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
21.,2009-11-24 12:11:46,95.12,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
20.,2009-11-22 17:54:53,111.63,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
19.,2009-11-22 17:53:25,105.91,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
18.,2009-11-22 17:52:27,105.78,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
17.,2009-11-22 17:51:45,83.62,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
16.,2009-11-22 13:28:09,75.76,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
15.,2009-11-22 13:27:04,93.80,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
14.,2009-11-22 13:26:06,93.08,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
13.,2009-11-22 13:25:12,103.65,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
12.,2009-11-22 13:24:29,94.10,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
11.,2009-11-22 13:23:15,111.30,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
10.,2009-11-22 13:22:34,94.07,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
9.,2009-11-22 13:21:52,110.36,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
8.,2009-11-22 13:20:52,95.36,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
7.,2009-11-22 13:19:53,116.19,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
6.,2009-11-22 13:18:55,102.60,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
5.,2009-11-22 13:17:42,93.07,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
4.,2009-11-21 17:25:09,87.35,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
3.,2009-11-21 14:41:45,113.84,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
2.,2009-11-21 14:39:02,95.38,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
1.,2009-11-21 14:32:17,119.92,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
