84.,2011-07-26 15:24:41,83.25,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
83.,2011-07-26 15:23:16,80.56,91%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 3)
82.,2011-07-26 15:21:58,100.99,98%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
81.,2011-07-26 15:20:51,83.00,95%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
80.,2011-07-26 15:19:15,96.75,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
79.,2011-07-26 15:18:13,85.80,94%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
78.,2011-07-26 15:16:51,106.12,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
77.,2011-07-26 15:11:24,98.97,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
76.,2011-07-26 15:09:13,80.43,96%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
75.,2011-07-26 15:07:59,87.51,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
74.,2011-07-26 15:03:37,82.05,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
73.,2011-07-26 15:01:43,96.60,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
72.,2011-07-26 15:00:55,78.10,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
71.,2011-07-26 14:59:04,100.48,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
70.,2011-07-26 14:58:16,95.46,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
69.,2011-07-26 14:57:16,86.77,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
68.,2011-07-26 14:55:54,88.80,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
67.,2011-07-26 14:54:38,91.06,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
66.,2011-07-26 14:53:39,76.18,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
65.,2011-07-23 17:45:29,89.33,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
64.,2011-07-23 17:42:44,84.34,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
63.,2011-07-23 17:40:19,77.85,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
62.,2011-07-23 17:36:48,76.85,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
61.,2011-07-23 17:33:38,89.04,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
60.,2011-07-23 17:30:23,83.71,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
59.,2011-07-23 17:27:51,89.61,98%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
58.,2011-07-23 17:26:40,103.69,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
57.,2011-07-23 17:25:32,80.11,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
56.,2011-07-23 17:24:03,92.00,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
55.,2011-07-23 17:22:26,91.83,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
54.,2011-07-23 17:17:08,89.42,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
52.,2011-07-23 17:10:37,96.89,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
51.,2011-07-23 17:09:09,97.91,99%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
50.,2011-07-20 22:33:16,82.78,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
49.,2011-07-20 22:31:24,88.32,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
48.,2011-07-20 22:29:39,77.04,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
47.,2011-07-20 22:27:44,88.46,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
46.,2011-07-20 22:23:37,95.73,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
45.,2011-07-20 22:22:05,92.90,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
44.,2011-07-20 21:14:19,80.11,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
43.,2011-07-20 21:12:20,97.12,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
42.,2011-07-20 21:09:25,96.39,98%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
41.,2011-07-20 21:07:48,96.13,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
40.,2011-07-20 21:04:05,88.28,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
39.,2011-07-20 21:02:14,75.42,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
38.,2011-07-20 21:00:41,80.86,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
37.,2011-07-20 20:52:51,103.44,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
36.,2011-07-20 20:49:19,85.57,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
35.,2011-07-20 18:51:08,81.76,98%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
34.,2011-07-20 18:48:08,92.34,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
33.,2011-07-20 18:46:41,105.49,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
32.,2011-07-20 18:44:53,84.04,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
31.,2011-07-20 18:43:04,94.79,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
30.,2011-07-20 18:39:49,101.35,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
29.,2011-07-20 18:38:35,104.02,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
28.,2011-07-20 18:37:31,88.96,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
27.,2011-07-20 18:35:54,72.09,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
26.,2011-07-20 18:32:20,78.08,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
25.,2011-07-20 18:30:11,87.63,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
24.,2011-07-20 18:28:01,88.56,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
23.,2011-07-20 12:47:55,87.55,99%,But speculations on the structure of the universe also move ...,Win (1 of 2)
21.,2011-07-20 12:38:51,90.82,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
20.,2011-07-20 12:36:33,74.24,98%,The development of a living body of literature became indica...,Win (1 of 2)
19.,2011-07-20 12:33:08,87.74,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
18.,2011-07-20 12:31:00,79.57,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
17.,2011-07-20 08:37:44,71.22,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
16.,2011-07-20 08:36:09,78.60,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
15.,2011-07-20 08:34:13,69.64,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
14.,2011-07-20 08:32:27,90.88,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
13.,2011-07-20 08:31:11,92.46,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
12.,2011-07-20 08:28:03,70.94,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
11.,2011-07-20 08:15:25,95.13,99%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
10.,2011-07-20 08:14:13,78.79,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
9.,2011-07-20 08:13:01,76.74,95%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
8.,2011-07-20 08:11:26,75.70,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
7.,2011-07-20 08:09:34,92.45,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
6.,2011-07-20 08:08:13,85.29,95%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
5.,2011-07-20 08:07:05,71.43,95%,The only message I got was from the company that holds my st...,No win (1 of 1)
4.,2011-07-20 08:05:37,71.11,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
3.,2011-07-20 08:04:35,86.38,97%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
2.,2011-07-20 08:03:44,79.76,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
