189.,2016-10-11 05:55:28,79.12,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
188.,2016-10-11 05:54:25,78.17,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
187.,2016-10-11 05:31:34,76.02,99%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
186.,2016-10-11 04:00:52,72.06,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
185.,2016-10-10 09:42:16,72.37,97%,"I had felt it growing, this feeling that had been hiding ben...",No win (4 of 5)
184.,2016-10-10 09:41:24,73.64,96%,We've known each other for many years but this is the first ...,No win (4 of 5)
183.,2016-10-10 09:18:22,72.72,95%,He smiled understandingly - much more than understandingly. ...,No win (2 of 5)
182.,2016-10-10 07:51:32,77.12,97%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
181.,2016-10-10 07:27:14,71.85,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
180.,2016-10-10 07:26:18,71.31,96%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
179.,2016-10-10 07:20:02,72.68,98%,Topology is generally considered to be one of the three linc...,No win (2 of 4)
178.,2016-10-10 06:23:17,67.16,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
177.,2016-10-10 06:22:02,73.11,96%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 2)
176.,2016-10-10 06:20:40,74.02,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
175.,2016-10-10 06:19:59,72.78,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
174.,2016-10-10 06:16:10,80.51,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
173.,2016-10-10 05:36:00,84.71,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
172.,2016-10-07 12:01:08,75.90,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
171.,2016-10-07 11:45:32,72.06,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
170.,2016-10-07 11:44:15,67.91,94%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 5)
169.,2016-10-07 11:43:07,67.34,96%,Relativity is relatively easy to understand. But there's one...,No win (4 of 5)
168.,2016-10-07 11:42:00,66.73,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
167.,2016-10-07 11:39:15,56.40,93%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (5 of 5)
166.,2016-10-07 11:38:16,64.28,92%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
165.,2016-10-07 11:35:25,83.72,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
164.,2016-10-07 11:33:54,73.06,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
163.,2016-10-07 10:45:04,63.46,93%,The invention of the wheel represented a major turning point...,No win (2 of 5)
162.,2016-10-07 10:39:58,72.04,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
161.,2016-10-07 10:29:10,68.95,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
160.,2016-10-07 10:20:10,62.07,93%,The invention of the wheel represented a major turning point...,No win (2 of 5)
159.,2016-10-07 10:19:04,65.12,93%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
158.,2016-10-06 10:10:31,71.97,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
157.,2016-10-06 10:09:51,69.35,95%,Remember before when I was talking about smelly garbage stan...,No win (3 of 4)
156.,2016-10-06 10:04:29,75.21,95%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
155.,2016-10-06 10:03:31,67.43,94%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
154.,2016-10-06 09:40:24,66.19,93%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
153.,2016-10-06 09:38:22,73.82,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
152.,2016-10-06 09:37:16,65.36,97%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 3)
151.,2016-10-06 09:35:52,59.66,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
150.,2016-10-06 09:34:57,78.57,100%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 4)
149.,2016-10-06 09:33:50,79.24,98%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
148.,2016-10-06 09:33:02,75.15,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
147.,2016-10-06 09:32:10,66.96,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
146.,2016-10-06 09:31:02,71.04,97%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
145.,2016-10-06 09:30:01,73.53,98%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 4)
144.,2016-10-06 09:13:14,65.59,95%,"Both ways set out from the senses and particulars, and rest ...",No win (4 of 4)
143.,2016-10-06 09:11:41,66.01,91%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 5)
142.,2016-10-06 09:09:40,66.42,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
141.,2016-10-06 09:08:07,80.77,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
140.,2016-10-06 09:07:21,64.57,96%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
139.,2016-10-06 09:06:35,81.15,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
138.,2016-10-06 09:05:41,66.61,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
137.,2016-10-06 06:56:35,71.88,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
136.,2016-10-06 06:53:25,85.45,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
135.,2016-10-06 06:52:08,89.14,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
134.,2016-10-06 06:51:28,70.15,96%,In my younger and more vulnerable years my father gave me so...,No win (4 of 4)
133.,2016-10-06 06:48:04,86.14,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 5)
132.,2016-10-06 06:44:52,67.68,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
131.,2016-10-06 06:39:55,69.44,97%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 4)
130.,2016-10-06 06:38:35,67.34,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
129.,2016-10-06 06:32:36,79.41,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
128.,2016-10-06 06:31:42,56.17,90%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
127.,2016-10-06 06:30:56,74.16,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
126.,2016-10-05 04:53:30,73.67,97%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
125.,2016-10-05 04:37:52,69.12,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
124.,2016-10-05 04:33:23,76.30,96%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
123.,2016-10-05 04:26:10,58.84,89%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
122.,2016-10-05 04:15:13,66.09,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
121.,2016-10-05 04:12:08,70.75,96%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (4 of 5)
120.,2016-10-05 04:00:57,60.05,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
119.,2016-10-04 10:00:24,74.87,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 3)
118.,2016-10-04 09:33:07,67.88,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
117.,2016-10-04 09:26:55,80.85,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
116.,2016-10-04 09:22:06,85.38,100%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
115.,2016-10-04 09:19:22,87.04,99%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
114.,2016-10-04 09:12:10,72.89,99%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
113.,2016-10-04 09:09:23,74.58,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
112.,2016-10-04 09:08:09,75.08,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
111.,2016-10-04 05:56:35,61.93,93%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 3)
110.,2016-10-04 05:54:30,74.89,97%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
109.,2016-10-04 05:50:28,72.32,98%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
108.,2016-10-04 05:47:54,78.66,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
107.,2016-09-19 09:23:13,70.21,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
106.,2016-09-19 09:13:36,68.81,95%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
105.,2016-09-19 08:47:56,68.22,97%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
104.,2016-09-19 08:46:31,59.69,91%,"He guessed as well as he could, and crawled along for a good...",No win (4 of 5)
103.,2016-09-19 08:45:04,73.41,97%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
102.,2016-09-19 08:43:44,78.43,99%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
101.,2016-09-19 08:42:46,77.80,99%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
100.,2016-09-19 08:41:55,54.89,90%,We've arranged a global civilization in which most crucial e...,No win (5 of 5)
99.,2016-09-19 08:40:46,67.45,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
98.,2016-09-15 08:45:08,67.29,96%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
97.,2016-09-15 08:39:30,73.80,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
96.,2016-09-15 08:38:24,67.03,94%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
95.,2016-09-15 08:33:12,68.27,96%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 5)
94.,2016-09-15 08:32:06,76.36,99%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
93.,2016-09-15 08:26:56,77.29,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
92.,2016-09-15 08:25:49,66.60,95%,It is part of the human nature always to judge others very s...,No win (2 of 3)
91.,2016-09-15 08:24:57,70.99,96%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
90.,2016-09-15 08:23:51,60.73,92%,They say in chess you've got to kill the queen and then you ...,No win (3 of 4)
89.,2016-09-15 08:23:06,60.92,93%,What is honor compared to a woman's love? What is duty again...,No win (4 of 5)
88.,2016-09-15 08:22:16,56.52,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
87.,2016-09-09 08:55:31,62.94,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
86.,2016-09-07 08:22:46,73.20,96%,I think if your clients want to sit on my shoulders and call...,No win (4 of 5)
85.,2016-09-07 08:18:29,71.66,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
84.,2016-09-07 08:16:47,84.52,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
83.,2016-09-07 08:15:02,67.88,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
82.,2016-09-07 08:13:44,68.93,94%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
81.,2016-09-07 08:12:23,71.78,96%,Images of broken light which dance before me like a million ...,No win (5 of 5)
80.,2016-09-07 07:44:47,71.01,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
79.,2016-09-07 07:27:26,71.15,94%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
78.,2016-09-07 07:26:22,79.93,97%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
77.,2016-09-07 07:10:34,71.36,97%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
76.,2016-09-07 07:08:30,56.00,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
75.,2016-09-07 07:02:02,69.65,95%,I think if your clients want to sit on my shoulders and call...,No win (2 of 4)
74.,2016-09-07 07:00:31,67.45,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
73.,2016-09-07 06:56:52,66.93,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
72.,2016-09-07 06:50:25,68.83,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
71.,2016-08-31 17:09:39,64.61,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
70.,2016-08-31 17:00:24,66.64,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
69.,2016-08-31 16:59:11,66.93,97%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
68.,2016-08-31 16:57:48,68.95,94%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 5)
67.,2016-08-31 16:54:48,65.53,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (5 of 5)
66.,2016-08-31 16:50:03,68.26,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
65.,2016-08-31 16:47:54,72.32,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 4)
64.,2016-08-31 16:45:58,62.98,97%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (3 of 3)
63.,2016-08-31 16:44:06,74.20,95%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
62.,2016-08-31 16:42:09,64.47,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
61.,2016-08-31 16:30:12,73.72,98%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 5)
60.,2016-08-31 15:26:16,77.36,97%,The boy had been working for the crystal merchant for almost...,No win (4 of 5)
59.,2016-08-31 15:24:57,76.08,98%,"Furthermore, those not understanding this intensity will say...",No win (2 of 5)
58.,2016-08-31 15:23:03,76.77,96%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
57.,2016-08-31 15:22:07,68.59,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
56.,2016-08-31 15:20:54,66.79,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
55.,2016-08-31 15:17:23,62.56,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
54.,2016-08-31 15:08:55,66.57,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
53.,2016-08-31 12:13:47,62.88,97%,"It's all there, black and white, clear as crystal! You stole...",No win (3 of 5)
52.,2016-08-31 10:49:47,66.73,94%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
51.,2016-08-31 09:35:58,64.94,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
50.,2016-08-31 09:34:23,74.97,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
49.,2016-08-31 09:33:21,62.12,95%,We don't read and write poetry because it's cute. We read an...,No win (2 of 3)
48.,2016-08-31 09:31:47,83.22,99%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 5)
47.,2016-08-31 09:31:03,61.12,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
46.,2016-08-31 09:29:17,72.64,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
45.,2016-08-31 08:27:13,78.79,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
44.,2016-08-31 07:14:39,65.97,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
43.,2016-08-31 07:12:58,76.61,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
42.,2016-08-31 07:12:15,60.56,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
41.,2016-08-31 07:09:25,72.15,97%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
40.,2016-08-31 07:08:07,76.45,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
39.,2016-08-31 07:07:01,73.56,99%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
38.,2016-08-31 07:05:47,87.41,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
37.,2016-08-31 07:05:00,57.08,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
36.,2016-08-31 07:03:54,60.49,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
35.,2016-08-31 07:02:57,79.66,97%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
34.,2016-08-31 07:02:03,73.60,96%,If you spend too much time trying to find out what is good o...,Win (1 of 5)
33.,2016-08-31 07:01:21,68.40,96%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 5)
32.,2016-08-31 07:00:25,65.94,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
31.,2016-08-31 06:59:02,77.89,99%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
30.,2016-08-31 06:58:08,70.42,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
29.,2016-08-31 06:57:22,76.31,97%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
28.,2016-08-30 15:22:22,68.59,98%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
27.,2016-08-30 15:21:06,56.31,96%,"It's all there, black and white, clear as crystal! You stole...",No win (2 of 4)
26.,2016-08-30 15:20:02,80.67,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
25.,2016-08-30 15:19:23,61.58,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
24.,2016-08-30 15:17:58,74.63,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
23.,2016-08-30 15:15:51,74.33,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
22.,2016-08-30 15:15:04,62.79,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
21.,2016-08-30 15:11:11,54.41,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
20.,2016-08-30 15:09:42,68.32,93%,I was long into my second decade of living single before I c...,Win (1 of 2)
19.,2016-08-30 12:22:04,64.15,95%,We've known each other for many years but this is the first ...,No win (4 of 5)
18.,2016-08-30 12:20:45,62.83,96%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
17.,2016-08-29 08:32:02,62.89,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
16.,2016-08-29 08:30:59,53.42,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 4)
15.,2016-08-29 08:29:26,71.52,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
14.,2016-08-29 08:28:03,69.49,96%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
13.,2016-08-29 08:26:45,71.91,96%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
12.,2016-08-29 08:25:48,64.83,96%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
11.,2016-08-29 08:24:41,68.13,97%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
10.,2016-08-29 08:23:34,56.61,89%,"He's got a two day head start on you, which is more than he ...",No win (4 of 4)
9.,2016-08-29 08:22:16,67.94,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 5)
8.,2016-08-29 08:21:34,67.89,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
7.,2016-08-29 08:20:36,53.02,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
6.,2016-08-29 08:18:54,68.12,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
5.,2016-08-29 07:53:45,51.22,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (3 of 5)
4.,2016-08-29 07:51:35,74.70,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (4 of 5)
3.,2016-08-29 07:50:37,79.76,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
2.,2016-08-29 07:49:48,68.21,93%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
1.,2016-08-29 07:48:49,78.68,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
