103.,2012-12-09 19:38:54,108.41,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
102.,2012-12-09 19:38:03,90.50,91%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
101.,2012-12-09 19:37:18,104.34,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
100.,2012-12-09 19:36:17,100.43,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
99.,2012-12-08 20:04:36,89.14,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
98.,2012-12-08 20:03:07,108.10,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
97.,2012-12-08 20:02:19,89.00,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
96.,2012-11-29 19:49:28,83.13,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
95.,2012-11-29 19:47:30,115.43,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
94.,2012-11-29 19:46:23,91.77,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
93.,2012-11-29 19:43:53,93.04,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
92.,2012-11-29 00:04:34,87.83,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
91.,2012-11-29 00:03:36,87.19,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
90.,2012-11-29 00:02:47,98.47,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
89.,2012-11-29 00:02:07,113.33,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
88.,2012-11-29 00:01:33,97.00,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
87.,2012-11-29 00:00:43,92.93,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
86.,2012-11-29 00:00:00,109.86,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
85.,2012-11-28 23:59:20,93.14,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
84.,2012-11-28 23:58:35,93.67,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
83.,2012-11-28 23:57:40,75.14,90%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
82.,2012-11-28 17:09:03,79.79,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
81.,2012-11-28 14:29:09,113.74,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
80.,2012-11-28 00:26:28,86.80,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
79.,2012-11-28 00:25:11,100.80,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
78.,2012-11-28 00:20:37,100.38,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
77.,2012-11-28 00:19:43,89.41,91%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
76.,2012-11-28 00:18:58,80.81,90%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
75.,2012-11-28 00:18:05,82.88,90%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
74.,2012-11-28 00:17:05,77.85,90%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
73.,2012-11-28 00:13:48,85.00,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
72.,2012-11-28 00:13:01,92.63,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
71.,2012-11-28 00:11:53,92.72,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
70.,2012-11-28 00:10:53,93.04,93%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
69.,2012-11-28 00:09:55,74.53,89%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
68.,2012-11-28 00:08:56,98.22,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
67.,2012-11-28 00:07:52,106.12,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
66.,2012-11-28 00:06:47,83.74,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
65.,2012-11-28 00:05:33,87.58,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
64.,2012-11-28 00:03:57,122.48,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
63.,2012-11-28 00:03:02,86.52,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
62.,2012-11-28 00:02:24,92.97,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
61.,2012-11-28 00:01:14,95.23,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
60.,2012-11-28 00:00:32,101.11,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
59.,2012-11-27 23:59:51,80.82,88%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
58.,2012-11-27 23:58:32,99.44,95%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
57.,2012-11-27 23:58:02,95.82,92%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
56.,2012-11-27 23:57:18,104.29,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
55.,2012-11-27 23:40:36,109.30,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
54.,2012-11-27 23:34:51,84.24,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
53.,2012-11-27 23:33:11,103.10,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
52.,2012-11-27 23:32:06,96.02,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
51.,2012-11-27 23:30:52,65.57,85%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
50.,2012-11-27 23:29:29,110.03,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
49.,2012-11-27 23:28:19,86.28,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
48.,2012-11-27 23:27:09,105.02,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
47.,2012-11-27 23:26:04,101.79,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
46.,2012-11-27 23:24:33,96.44,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
45.,2012-11-27 23:23:20,98.33,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
44.,2012-11-27 23:22:16,84.40,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
43.,2012-11-27 20:12:04,110.47,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
42.,2012-11-27 20:11:29,86.67,91%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
41.,2012-11-27 20:10:53,87.64,90%,The invention of the wheel represented a major turning point...,Win (1 of 4)
40.,2012-11-27 20:10:05,96.68,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
39.,2012-11-27 20:09:12,98.06,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
38.,2012-11-27 20:08:06,108.58,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
37.,2012-11-27 20:07:07,89.59,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
36.,2012-11-27 20:06:05,105.37,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
35.,2012-11-27 20:05:00,112.26,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
34.,2012-11-27 20:04:22,79.39,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
33.,2012-11-27 19:57:14,89.42,92%,"If you want to drive a race car well, whether to win an Indy...",No win (4 of 5)
32.,2012-11-27 19:56:06,97.51,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
31.,2012-11-27 19:55:23,106.32,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
30.,2012-11-27 19:54:31,116.39,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
29.,2012-11-27 19:53:38,121.46,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
28.,2012-11-26 21:17:26,102.05,95%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
27.,2012-11-26 21:15:27,91.92,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
26.,2012-11-26 21:13:59,91.24,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
25.,2012-11-26 21:12:40,89.29,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
24.,2012-11-26 21:11:43,117.02,95%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
23.,2012-11-26 21:10:43,76.78,87%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
22.,2012-11-26 21:09:00,108.08,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
21.,2012-11-26 21:07:48,89.42,92%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
20.,2012-11-26 21:06:39,99.66,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
19.,2012-11-26 21:05:42,98.60,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
18.,2012-11-26 21:03:06,111.71,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
17.,2012-11-26 21:02:16,73.73,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
16.,2012-11-26 21:00:46,80.40,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
15.,2012-11-26 20:59:31,103.34,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
14.,2012-11-26 20:58:26,104.93,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
13.,2012-11-26 20:57:25,95.26,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
12.,2012-11-26 20:56:24,84.06,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
11.,2012-11-26 20:54:45,82.71,89%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
10.,2012-11-26 20:52:27,91.96,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
9.,2012-11-26 20:51:22,84.53,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
8.,2012-11-26 20:50:10,83.52,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
7.,2012-11-26 20:48:54,82.68,92%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
6.,2012-11-26 20:47:14,101.36,95%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
5.,2012-11-26 20:45:23,107.17,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
4.,2012-11-26 20:44:12,113.86,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
3.,2012-11-26 20:43:06,85.45,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
2.,2012-11-26 20:41:45,94.70,97%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 2)
1.,2012-11-26 20:40:23,100.99,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
