97.,2010-08-31 12:28:29,34.15,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
96.,2010-08-31 12:24:02,33.51,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
95.,2010-08-31 12:20:04,30.71,100%,Sholes split up the most common pairings of letters in the E...,No win (3 of 3)
94.,2010-08-31 12:17:48,32.88,100%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
93.,2010-08-31 12:07:06,35.56,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 3)
92.,2010-08-31 12:05:14,33.21,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
91.,2010-08-31 12:03:27,31.45,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
90.,2010-08-31 12:00:59,29.97,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
89.,2010-08-30 10:43:05,33.21,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
88.,2010-08-28 10:07:57,31.38,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
87.,2010-08-28 09:40:00,32.50,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 3)
86.,2010-08-28 09:36:05,34.19,100%,Remembering you running soft through the night. You were big...,No win (5 of 5)
85.,2010-08-28 09:32:10,31.99,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
84.,2010-08-28 09:21:11,30.23,100%,"Not too many days from this day, not too many hours from thi...",No win (3 of 4)
83.,2010-08-28 08:18:52,32.04,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
82.,2010-08-28 08:16:06,33.37,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
81.,2010-08-28 08:11:04,36.41,100%,"As civilizations grew, humans spread out across the face of ...",No win (4 of 5)
80.,2010-08-28 07:17:36,33.18,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
79.,2010-08-28 07:15:56,35.68,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
78.,2010-08-28 07:11:21,33.03,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
77.,2010-08-28 07:09:17,33.47,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
76.,2010-08-24 12:04:08,34.51,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
75.,2010-08-24 11:59:50,35.45,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
74.,2010-08-24 11:52:58,39.54,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
73.,2010-08-24 11:50:30,30.49,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 5)
72.,2010-08-24 11:47:27,32.46,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
71.,2010-08-24 11:44:16,36.38,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
70.,2010-08-21 12:05:08,32.03,100%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 2)
69.,2010-08-21 12:03:20,33.74,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
68.,2010-08-21 12:01:27,28.52,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
67.,2010-08-21 11:58:58,31.67,100%,"I leave you with photographs, pictures of trickery, and stai...",No win (3 of 3)
66.,2010-08-21 11:57:29,32.66,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
65.,2010-08-21 11:56:04,27.83,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (4 of 5)
64.,2010-08-21 11:54:38,33.39,100%,There are still some places where you can get all you can ea...,No win (2 of 5)
63.,2010-08-21 11:53:24,28.44,100%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
62.,2010-08-21 11:51:22,36.02,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
61.,2010-08-21 11:47:58,27.40,100%,"Not too many days from this day, not too many hours from thi...",No win (3 of 4)
60.,2010-08-21 11:20:09,28.18,100%,"I believe in love, and I know that you do too. And I believe...",No win (5 of 5)
59.,2010-08-21 11:12:55,29.91,100%,Don't make assumptions. Communicate with others as clearly a...,No win (3 of 4)
58.,2010-08-21 10:40:05,33.04,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
57.,2010-08-21 10:27:31,30.06,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
56.,2010-08-21 10:23:45,34.67,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
55.,2010-08-21 10:22:14,32.16,100%,The girls I like best are ones I never feel much like kiddin...,No win (3 of 4)
54.,2010-08-21 10:18:45,30.89,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
53.,2010-08-21 10:16:41,31.19,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 4)
52.,2010-08-21 09:53:34,31.62,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
51.,2010-08-21 09:41:36,32.23,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
50.,2010-08-21 09:33:42,27.09,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
49.,2010-08-21 09:28:29,29.21,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
48.,2010-08-21 09:26:24,28.95,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
47.,2010-08-21 09:17:44,31.81,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
46.,2010-08-21 09:15:57,34.92,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
45.,2010-08-21 09:14:18,32.34,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
44.,2010-08-21 09:12:45,31.21,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
43.,2010-08-21 09:02:06,31.53,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
42.,2010-08-21 08:59:26,32.25,100%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 5)
41.,2010-08-21 08:52:47,31.38,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
40.,2010-08-21 08:46:54,29.37,100%,"Over the past decade, we've seen strong economic growth but ...",No win (4 of 5)
39.,2010-08-20 13:27:39,30.00,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
38.,2010-08-20 13:20:34,33.52,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
37.,2010-08-20 13:19:04,29.58,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
36.,2010-08-20 13:17:19,31.66,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
35.,2010-08-20 13:10:30,30.66,100%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
34.,2010-08-20 13:03:45,33.90,100%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
33.,2010-08-20 12:58:09,33.04,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 4)
32.,2010-08-20 12:56:55,26.84,100%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
31.,2010-08-20 12:38:25,34.40,100%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
30.,2010-08-20 12:32:51,30.24,100%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
29.,2010-08-20 12:31:01,35.30,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
28.,2010-08-20 12:26:03,31.05,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
27.,2010-08-20 12:22:37,30.16,100%,"I leave you with photographs, pictures of trickery, and stai...",No win (4 of 5)
26.,2010-08-20 12:20:49,30.54,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
25.,2010-08-20 12:18:50,29.85,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
24.,2010-08-20 12:17:10,30.33,100%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 4)
23.,2010-08-20 12:09:47,31.99,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
22.,2010-08-20 12:08:04,27.14,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
21.,2010-08-20 12:05:24,25.39,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
20.,2010-08-20 12:02:26,33.98,100%,The alternative to binge travel entails relocating to one pl...,Win (1 of 3)
19.,2010-08-20 12:01:06,29.13,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
18.,2010-08-20 11:57:45,30.83,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
17.,2010-08-18 13:12:10,23.89,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
16.,2010-08-18 13:07:22,27.88,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
15.,2010-08-18 12:34:51,29.11,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
14.,2010-08-18 12:26:47,29.80,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
13.,2010-08-18 12:24:33,30.36,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
12.,2010-08-18 12:19:06,29.34,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
11.,2010-08-18 12:17:04,28.10,100%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
10.,2010-08-18 11:45:10,29.37,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
9.,2010-08-18 11:39:41,29.62,100%,"Dropping through sky, through the glass of the roof, through...",No win (4 of 4)
8.,2010-08-18 11:30:47,29.09,100%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
7.,2010-08-18 11:29:29,36.26,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
6.,2010-08-18 10:56:52,27.57,100%,Dean is the perfect guy for the road because he actually was...,No win (2 of 2)
5.,2010-08-17 10:52:11,29.09,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
4.,2010-08-17 10:50:45,29.34,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
3.,2010-08-17 10:49:20,28.82,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
2.,2010-08-17 10:45:25,32.09,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
1.,2010-08-17 10:43:16,28.68,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
