119.,2011-07-05 10:27:08,122.32,19%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
118.,2011-07-05 10:25:53,121.13,17%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
117.,2011-07-05 10:16:29,120.98,24%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
116.,2011-07-05 10:07:25,123.53,15%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
115.,2011-07-05 09:50:56,116.42,19%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
114.,2011-07-05 09:46:54,120.92,17%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
113.,2011-07-03 13:53:19,116.40,17%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
112.,2011-07-01 11:38:47,123.80,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
111.,2011-07-01 11:37:26,123.74,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
110.,2011-07-01 11:36:23,118.68,100%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
109.,2011-07-01 11:30:02,119.32,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
108.,2011-06-30 12:20:14,120.63,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
107.,2011-06-30 12:00:39,119.66,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
106.,2011-06-28 05:08:07,110.46,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
105.,2011-06-28 05:06:48,122.39,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
104.,2011-06-22 11:16:04,123.87,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
103.,2011-05-27 09:53:43,117.88,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
102.,2011-05-27 09:53:03,120.28,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
101.,2011-05-27 09:20:06,120.31,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
100.,2011-05-27 09:19:16,122.08,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
99.,2011-05-27 09:15:23,107.33,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
98.,2011-05-27 09:14:17,124.36,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
97.,2011-05-27 09:08:58,116.82,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
96.,2011-05-27 09:06:22,123.84,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
95.,2011-05-11 13:39:50,122.50,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
94.,2011-05-11 13:30:05,112.25,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
93.,2011-05-11 13:24:03,120.64,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
92.,2011-05-10 13:59:28,117.07,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
91.,2011-05-10 13:49:19,116.76,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
90.,2011-05-10 13:39:35,120.74,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
89.,2011-05-10 13:27:54,116.88,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
88.,2011-05-09 07:01:25,123.32,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
87.,2011-05-08 08:22:23,104.07,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
86.,2011-05-08 08:21:36,117.12,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
85.,2011-04-30 08:03:26,126.76,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
84.,2011-04-30 07:59:10,134.91,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
83.,2011-04-30 07:56:15,127.76,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
82.,2011-04-30 07:53:33,114.39,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
81.,2011-04-30 07:52:09,137.54,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
80.,2011-04-30 07:49:12,135.27,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
79.,2011-04-30 07:47:26,130.04,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
78.,2011-04-30 07:46:43,132.90,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
77.,2011-04-30 07:44:47,134.44,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
76.,2011-04-30 07:43:41,131.49,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
75.,2011-04-30 07:41:31,131.99,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
74.,2011-04-30 07:40:21,138.71,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
73.,2011-04-30 07:35:18,136.54,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
72.,2011-04-30 07:29:30,126.28,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
71.,2011-04-30 07:27:15,136.69,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
70.,2011-04-30 07:26:16,133.44,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
69.,2011-04-30 07:24:48,137.31,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
68.,2011-04-30 07:21:46,136.10,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
67.,2011-04-30 07:19:23,119.99,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
66.,2011-04-30 07:18:15,128.10,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
65.,2011-04-30 06:46:23,123.99,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
64.,2011-04-30 06:42:38,136.20,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
63.,2011-04-30 06:40:50,129.44,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
62.,2011-04-30 06:40:10,130.53,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
61.,2011-04-29 15:11:26,129.81,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
60.,2011-04-29 15:08:58,120.05,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
59.,2011-04-29 15:07:55,120.38,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
58.,2011-04-29 15:05:53,131.18,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
57.,2011-04-29 15:05:15,130.58,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
56.,2011-04-29 15:03:42,112.55,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
55.,2011-04-29 15:03:10,133.03,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
54.,2011-04-29 15:01:28,139.97,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
53.,2011-04-29 14:59:48,121.81,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
52.,2011-04-29 14:58:47,132.92,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
51.,2011-04-29 14:56:52,138.60,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
50.,2011-04-29 14:56:00,137.77,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
49.,2011-04-29 14:50:24,129.96,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
48.,2011-04-29 14:48:31,128.89,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
47.,2011-04-22 12:28:49,125.36,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
46.,2011-04-22 12:28:04,127.68,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
45.,2011-04-22 12:24:21,130.69,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
44.,2011-04-22 12:23:24,124.46,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
43.,2011-04-22 12:22:14,129.88,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
42.,2011-04-22 12:15:51,135.67,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
41.,2011-04-22 12:04:48,124.20,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
40.,2011-04-22 12:02:35,130.56,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
39.,2011-04-22 11:55:15,137.37,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
38.,2011-04-22 11:53:38,124.77,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
37.,2011-04-22 11:48:42,126.69,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
36.,2011-04-22 11:47:58,126.70,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
35.,2011-04-22 11:47:00,126.12,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
34.,2011-04-22 11:37:23,121.03,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
33.,2011-04-22 11:36:40,115.61,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
32.,2011-04-22 11:34:54,139.69,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
31.,2011-04-22 11:33:37,117.95,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
30.,2011-04-22 11:32:41,137.61,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
29.,2011-04-22 11:31:46,131.07,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
28.,2011-04-22 11:30:46,123.12,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
27.,2011-04-22 11:29:39,122.30,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
26.,2011-04-22 11:28:10,147.94,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
25.,2011-04-20 12:37:12,109.66,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
24.,2011-04-20 12:34:37,100.58,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
23.,2011-04-18 08:27:14,113.76,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
22.,2011-04-18 08:22:40,107.58,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
21.,2011-04-13 12:27:02,108.02,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
20.,2011-04-13 12:21:01,112.68,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
19.,2011-04-09 09:27:24,109.21,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
18.,2011-04-09 09:26:00,98.30,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
17.,2011-04-09 09:25:22,91.31,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
16.,2011-04-09 09:24:32,100.95,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
15.,2011-04-09 09:23:40,110.58,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
14.,2011-04-09 09:08:41,112.25,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
13.,2011-04-09 09:07:52,108.43,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
12.,2011-04-09 09:06:55,91.20,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
11.,2011-04-09 09:03:38,94.16,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
10.,2011-04-09 09:02:46,98.67,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
9.,2011-04-09 09:01:47,105.63,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
8.,2011-04-09 09:00:42,110.82,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
7.,2011-04-09 08:59:27,98.64,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
6.,2011-04-09 08:58:38,102.07,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
5.,2011-04-09 08:56:53,111.71,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
4.,2011-04-09 08:51:24,108.32,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
3.,2011-04-09 08:48:56,98.03,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
2.,2011-04-09 08:39:13,80.26,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
1.,2011-04-09 08:35:49,77.83,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
