40.,2012-03-27 15:15:35,56.13,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (4 of 4)
39.,2012-03-27 15:13:56,57.07,86%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
38.,2012-03-27 15:12:16,64.27,90%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
37.,2012-03-27 15:11:08,58.80,88%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
36.,2012-03-27 15:09:33,58.28,88%,I've been thinking lots about my life and how quick I'd wash...,No win (5 of 5)
35.,2012-03-27 15:08:23,62.89,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
34.,2012-03-27 15:07:32,60.00,87%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
33.,2012-03-27 15:06:23,64.81,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
32.,2012-03-27 15:04:24,60.83,91%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
31.,2012-03-27 15:02:25,60.56,89%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
30.,2012-03-26 13:59:53,47.92,85%,Convection also plays a minor role because of the relative t...,No win (5 of 5)
29.,2012-03-21 18:40:45,54.16,89%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
28.,2012-03-21 18:37:12,57.61,86%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
27.,2012-03-21 18:34:14,45.21,83%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
26.,2012-03-21 18:21:28,54.21,85%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
25.,2012-03-21 18:12:23,50.86,87%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
24.,2012-03-21 18:10:26,53.81,86%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
23.,2012-03-21 18:07:54,48.41,87%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
22.,2012-03-18 14:52:31,55.36,88%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
21.,2012-03-18 14:51:18,48.60,87%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
20.,2012-03-18 14:43:30,51.80,89%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
19.,2012-03-14 12:19:15,44.47,85%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
18.,2012-03-14 12:16:54,64.71,90%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
17.,2012-03-14 12:14:17,54.76,87%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
16.,2012-03-14 12:11:42,45.25,84%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (4 of 5)
15.,2012-03-14 12:05:40,53.75,89%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
14.,2012-03-13 22:24:05,53.70,91%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
13.,2012-03-13 22:22:24,63.82,91%,"Every time you practice a technique incorrectly, you're incr...",No win (5 of 5)
12.,2012-03-13 10:29:00,52.28,88%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
11.,2012-03-07 21:48:09,43.10,84%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
10.,2012-03-07 21:44:17,47.95,87%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
9.,2012-03-07 21:41:22,59.61,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
8.,2012-03-07 18:32:10,69.25,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
7.,2012-03-07 15:42:07,61.62,89%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 5)
6.,2012-03-07 13:03:12,53.70,89%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
5.,2012-03-07 12:58:43,54.88,90%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
4.,2012-03-07 08:04:53,51.21,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
3.,2012-03-07 08:02:52,46.58,89%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
2.,2012-03-07 07:55:49,63.66,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
1.,2012-03-06 20:19:10,54.96,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
