21.,2017-06-28 23:27:34,52.10,95%,One just can't imagine what prison is like from outside. You...,Win (1 of 3)
20.,2017-06-28 23:26:11,54.42,97%,The theory of music emphasizes the elements from which music...,No win (4 of 4)
19.,2017-06-28 23:21:50,51.93,95%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 4)
18.,2017-06-28 23:20:35,55.58,97%,"Look at these, they're amazing! Which one do you like more? ...",No win (4 of 5)
17.,2017-06-28 23:19:36,53.81,96%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (4 of 5)
16.,2017-06-28 23:18:05,47.14,95%,The wonders of life and the universe are mere reflections of...,No win (4 of 4)
15.,2017-06-28 23:17:12,44.34,92%,"Dave, although you took very thorough precautions in the pod...",No win (4 of 5)
14.,2017-06-28 23:16:11,49.35,94%,Ready are you? What know you of ready? For eight hundred yea...,No win (4 of 5)
13.,2017-06-28 23:10:49,54.51,97%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 5)
12.,2017-06-28 23:09:18,54.19,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
11.,2017-06-28 23:08:05,50.67,95%,"With gene therapy, we can remove those genes which we know m...",No win (5 of 5)
10.,2017-06-28 22:44:10,50.85,95%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 3)
9.,2017-06-28 22:40:29,43.91,95%,"The seeds of life - fiery is their force, divine their birth...",No win (4 of 5)
8.,2017-06-28 22:37:49,46.12,95%,I would wear the blue overalls of the fieldworker and often ...,No win (5 of 5)
7.,2017-06-28 22:36:12,46.72,94%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 3)
6.,2017-06-28 22:34:35,60.00,98%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 3)
5.,2017-06-28 22:33:47,51.28,97%,"The syllogism consists of propositions, propositions consist...",Win (1 of 3)
4.,2017-06-28 22:29:34,43.57,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
3.,2017-06-28 22:27:35,42.88,95%,The number of servings per day that is right for you depends...,No win (3 of 4)
2.,2017-06-28 22:25:16,50.47,97%,The idea that he did not really have control over the coming...,Win (1 of 3)
1.,2017-06-28 22:23:38,46.86,95%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 5)
