10.,2010-01-25 19:06:37,128.30,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
9.,2010-01-25 19:05:56,130.64,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
8.,2010-01-25 19:05:10,104.34,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
7.,2010-01-25 19:04:14,113.98,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
6.,2010-01-25 19:03:17,128.25,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
5.,2010-01-25 19:02:06,127.11,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
4.,2010-01-24 14:41:01,142.76,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
3.,2010-01-24 14:39:53,126.37,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
2.,2010-01-24 14:38:57,98.62,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
1.,2010-01-24 14:38:12,144.25,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
