23.,2017-09-03 14:25:28,22.58,95%,I decided last night to drop out of school and go to Vietnam...,No win (5 of 5)
22.,2017-09-03 14:23:42,27.86,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
21.,2017-09-03 14:22:28,20.36,92%,My daddy's a lazy middle class intellectual. My mommy's on V...,No win (4 of 5)
20.,2017-09-03 14:21:14,23.97,94%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
19.,2017-09-03 14:18:32,30.84,94%,"So, I must be taken as I have been made. The success is not ...",No win (3 of 5)
18.,2017-09-03 14:17:15,35.11,98%,You're gonna blame me because you were the business head of ...,Win (1 of 3)
17.,2017-09-03 14:16:08,28.74,95%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (3 of 5)
16.,2017-09-03 14:14:19,25.12,95%,Learning isn't a way of reaching one's potential but rather ...,No win (4 of 5)
15.,2017-09-03 14:13:18,24.75,92%,"I do not know if all cops are poets, but I know that all cop...",No win (3 of 5)
14.,2017-09-03 14:12:20,25.61,94%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
13.,2017-09-03 14:09:39,28.13,96%,Without a queen the locust swarm turned the ground to black....,No win (4 of 5)
12.,2017-09-03 14:07:18,26.97,93%,I'm happy to put this all behind us and get back to work. Af...,No win (3 of 5)
11.,2017-09-03 14:05:33,23.79,94%,"I don't want the money, I want something more. And I've neve...",No win (4 of 5)
10.,2017-09-03 14:04:01,26.19,96%,If you're distracted by fear of those around you it keeps yo...,Win (1 of 3)
9.,2017-09-03 14:02:54,24.28,97%,There are many things that I would like to say to you but I ...,No win (2 of 5)
8.,2017-09-03 14:02:00,22.43,94%,"Jessie, Randolph was peculiar. Any man who would go to Ecuad...",No win (2 of 4)
7.,2017-09-03 14:00:40,32.61,98%,We do not exist in any other instant. Here in this dimension...,No win (4 of 4)
6.,2017-09-03 13:59:50,24.30,94%,"When the shoes first fell from the sky, he remembered thinki...",No win (4 of 4)
5.,2017-09-03 13:57:53,26.78,96%,"One thing, or an infinite number of things, dies with every ...",No win (2 of 4)
4.,2017-09-03 13:56:50,22.56,94%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 5)
3.,2017-09-03 13:42:40,33.40,99%,"Taking a new step, uttering a new word, is what people fear ...",No win (2 of 3)
2.,2017-09-03 13:41:35,21.76,93%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (2 of 3)
1.,2017-09-03 13:39:01,28.67,98%,"And who are you, the proud lord said, that I must bow so low...",No win (5 of 5)
