235.,2013-07-16 00:02:27,108.77,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
234.,2013-07-16 00:01:20,104.93,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
233.,2013-07-16 00:00:42,107.94,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
232.,2013-07-16 00:00:01,108.82,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
231.,2013-07-15 23:59:21,120.53,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
230.,2013-07-15 23:57:04,102.27,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
229.,2013-07-15 23:56:21,111.84,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
228.,2013-07-15 23:55:41,99.41,89%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
227.,2013-07-15 23:53:45,100.50,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
226.,2013-07-15 23:52:39,100.56,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
225.,2013-07-15 23:51:47,123.15,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
224.,2013-07-15 23:51:05,105.67,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
223.,2013-07-15 23:50:27,99.16,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
222.,2013-07-15 23:49:49,110.23,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
221.,2013-07-15 23:48:03,91.93,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
220.,2013-07-15 23:47:04,106.95,99%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
219.,2013-07-15 23:45:39,109.48,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
218.,2013-07-15 23:44:40,99.07,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
217.,2013-07-15 23:43:44,104.95,96%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 4)
216.,2013-07-15 23:42:38,122.70,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
215.,2013-07-15 19:18:09,96.59,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
214.,2013-07-15 19:16:35,96.65,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
213.,2013-07-15 19:15:49,97.83,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
212.,2013-07-15 19:15:00,108.06,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
211.,2013-07-15 19:13:44,104.62,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
210.,2013-07-15 19:12:51,100.85,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
209.,2013-07-15 19:11:35,115.10,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
208.,2013-07-15 19:10:36,116.43,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
207.,2013-07-15 19:08:53,104.17,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
206.,2013-07-15 19:07:45,104.71,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
205.,2013-07-15 19:06:59,110.34,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
204.,2013-07-15 19:05:47,102.85,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
203.,2013-07-15 19:05:00,108.09,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
202.,2013-07-15 19:04:18,99.20,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
201.,2013-07-14 21:28:59,99.09,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
200.,2013-07-14 21:27:43,106.54,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
199.,2013-07-14 21:26:46,112.55,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
198.,2013-07-14 21:26:01,94.06,89%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
197.,2013-07-14 21:25:08,97.30,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
196.,2013-07-14 21:20:45,100.75,92%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
195.,2013-07-14 21:19:47,118.94,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
194.,2013-07-14 21:17:55,103.27,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
193.,2013-07-14 21:17:08,103.83,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
192.,2013-07-14 21:16:06,114.87,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
191.,2013-07-14 21:15:27,106.03,97%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
190.,2013-07-14 21:14:49,124.21,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
189.,2013-07-14 21:12:06,101.05,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
188.,2013-07-14 21:06:59,110.95,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
187.,2013-07-14 15:20:09,104.37,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
186.,2013-07-14 15:17:54,100.96,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
185.,2013-07-14 15:15:55,101.02,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
184.,2013-07-14 15:14:59,111.62,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
183.,2013-07-14 15:13:35,104.10,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
182.,2013-07-14 15:12:59,104.05,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
181.,2013-07-14 15:11:53,102.31,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
180.,2013-07-14 15:09:28,112.79,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
179.,2013-07-14 15:08:31,109.51,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
178.,2013-07-14 15:07:51,104.46,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
177.,2013-07-14 15:06:57,119.20,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
176.,2013-07-14 15:03:01,99.59,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
175.,2013-07-14 15:01:51,112.64,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
174.,2013-07-13 22:19:38,111.79,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
173.,2013-07-13 22:18:59,104.88,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
172.,2013-07-13 22:18:15,95.63,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
171.,2013-02-17 23:07:28,107.96,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
170.,2013-02-17 23:04:17,89.30,89%,We all know people who are very bright but who do not always...,No win (2 of 3)
169.,2013-02-17 23:03:17,106.70,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
168.,2013-02-17 23:01:14,104.98,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
167.,2013-02-17 23:00:07,98.19,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
166.,2013-02-17 22:59:28,101.82,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
165.,2013-02-17 22:57:55,101.35,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
164.,2013-02-17 22:55:21,106.23,93%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
163.,2013-02-17 22:53:29,96.81,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
162.,2013-02-06 20:53:49,114.89,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 6)
161.,2013-02-06 20:49:49,104.06,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
160.,2013-02-06 20:47:54,106.72,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
159.,2013-02-03 23:22:47,110.41,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
158.,2013-02-03 23:21:47,109.27,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
157.,2013-02-03 23:20:15,99.65,94%,In 1969 four computers located around the country were in co...,No win (2 of 3)
156.,2013-02-03 23:18:56,122.18,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
155.,2013-02-03 23:17:55,99.09,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
154.,2013-02-03 23:16:31,105.25,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
153.,2013-02-03 23:15:11,105.37,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
152.,2013-02-03 23:14:04,107.05,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
151.,2013-02-03 23:12:54,102.79,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
150.,2013-02-03 23:11:48,103.36,95%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
149.,2013-01-07 20:33:43,111.84,96%,"Not too many days from this day, not too many hours from thi...",No win (2 of 7)
148.,2013-01-07 20:31:48,113.69,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 7)
147.,2013-01-07 20:29:31,112.58,90%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
146.,2013-01-04 01:39:36,91.20,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
145.,2013-01-02 00:21:13,95.64,93%,The invention of the wheel represented a major turning point...,No win (2 of 3)
144.,2013-01-02 00:20:23,110.89,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
143.,2012-12-31 14:44:53,112.22,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
142.,2012-12-30 20:05:33,79.80,85%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
141.,2012-12-30 20:04:35,87.03,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
140.,2012-12-30 20:03:38,93.03,91%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
139.,2012-12-30 20:02:55,108.39,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
138.,2012-12-30 20:00:19,101.32,95%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
137.,2012-12-30 19:59:20,104.89,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
136.,2012-12-30 19:58:18,88.52,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
135.,2012-12-30 19:57:27,89.55,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
134.,2012-12-30 19:56:46,92.45,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
133.,2012-12-30 19:55:38,117.64,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
132.,2012-12-30 19:54:55,113.23,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
131.,2012-12-30 19:54:18,92.06,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
130.,2012-12-30 19:52:15,108.35,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
129.,2012-12-30 19:51:21,101.90,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
128.,2012-12-30 00:16:58,107.11,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
127.,2012-12-30 00:16:23,98.88,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
126.,2012-12-30 00:15:49,90.90,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
125.,2012-12-29 22:10:39,81.28,88%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
124.,2012-12-29 22:09:48,98.44,93%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
123.,2012-12-29 22:08:49,88.79,91%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
122.,2012-12-29 22:07:21,108.12,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
121.,2012-12-29 21:59:44,91.46,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
120.,2012-12-29 21:58:37,101.62,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
119.,2012-12-29 21:57:43,98.65,97%,The development of a living body of literature became indica...,Win (1 of 2)
118.,2012-12-29 21:56:35,118.89,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
117.,2012-12-29 21:55:28,100.04,92%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
116.,2012-12-29 21:53:46,108.70,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
115.,2012-12-29 21:52:44,98.63,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
114.,2012-12-29 21:51:18,110.37,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
113.,2012-12-29 21:50:21,93.69,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
112.,2012-12-29 21:49:16,99.61,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
111.,2012-12-29 21:48:13,98.33,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
110.,2012-12-29 21:47:42,96.58,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
109.,2012-12-29 21:47:00,94.64,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
108.,2012-12-29 21:45:37,121.84,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
107.,2012-12-29 21:44:44,104.50,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
106.,2012-12-29 21:44:09,110.28,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
105.,2012-12-29 21:43:34,88.38,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
104.,2012-12-29 21:42:50,103.72,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
103.,2012-12-29 21:42:07,92.65,90%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
102.,2012-12-28 16:55:30,104.39,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
101.,2012-12-28 16:54:50,101.86,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
100.,2012-12-28 16:54:05,108.19,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
99.,2012-12-28 16:53:27,96.12,93%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
98.,2012-12-28 16:52:39,101.79,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
97.,2012-12-28 16:51:55,105.93,99%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
96.,2012-12-28 16:51:20,87.00,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
95.,2012-12-28 16:50:22,106.22,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
94.,2012-12-28 16:49:37,104.58,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
93.,2012-12-28 16:48:48,95.50,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
92.,2012-12-28 16:47:55,107.29,96%,Remembering you running soft through the night. You were big...,No win (2 of 5)
91.,2012-12-28 16:47:18,102.51,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
90.,2012-12-28 16:46:23,82.87,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
89.,2012-12-28 16:45:43,106.92,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
88.,2012-12-28 16:44:46,114.07,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
87.,2012-12-28 16:27:17,107.42,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
86.,2012-12-28 16:26:41,91.12,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
85.,2012-12-28 16:25:32,91.85,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
84.,2012-12-28 16:24:34,105.63,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
83.,2012-12-28 16:23:50,91.90,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
82.,2012-12-28 16:22:58,86.76,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
81.,2012-12-28 16:22:04,113.03,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
80.,2012-12-28 16:20:36,104.54,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
79.,2012-12-28 16:19:46,89.11,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
78.,2012-12-28 16:18:50,103.24,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
77.,2012-12-28 16:17:44,94.16,93%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
76.,2012-12-25 00:40:45,98.02,93%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 4)
75.,2012-12-25 00:39:49,89.30,92%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
74.,2012-12-25 00:38:56,88.86,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
73.,2012-12-25 00:38:12,108.26,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
72.,2012-12-25 00:37:38,90.08,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
71.,2012-12-25 00:17:56,93.57,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
70.,2012-12-25 00:16:08,100.51,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
69.,2012-12-24 01:56:51,93.38,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
68.,2012-12-24 01:55:04,97.16,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
67.,2012-12-24 01:54:09,113.34,97%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
66.,2012-12-24 01:53:26,103.73,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
65.,2012-12-24 01:52:44,88.26,91%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
64.,2012-12-24 00:11:12,84.92,88%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
63.,2012-12-24 00:09:48,120.71,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
62.,2012-12-24 00:07:29,94.07,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
61.,2012-12-24 00:06:17,84.23,89%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
60.,2012-12-24 00:03:33,104.44,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
59.,2012-12-24 00:02:16,91.01,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
58.,2012-12-23 23:57:21,94.47,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
57.,2012-12-23 23:56:20,98.91,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
56.,2012-12-23 23:54:29,100.94,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
55.,2012-12-23 23:53:36,84.76,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
54.,2012-12-23 23:52:56,100.57,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
53.,2012-12-23 23:51:54,103.45,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
52.,2012-12-23 23:49:44,94.50,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
51.,2012-12-23 23:49:00,91.50,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
50.,2012-12-23 23:45:04,91.29,93%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
49.,2012-12-23 23:43:20,96.15,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
48.,2012-12-23 23:42:38,88.90,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
47.,2012-12-23 23:42:01,93.51,93%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
46.,2012-12-23 23:40:56,92.75,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
45.,2012-12-23 23:39:54,89.94,92%,In 1969 four computers located around the country were in co...,No win (2 of 3)
44.,2012-12-23 23:38:40,95.51,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
43.,2012-12-23 23:37:40,88.81,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
42.,2012-12-23 23:36:52,105.41,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
41.,2012-12-23 23:36:06,102.22,97%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
40.,2012-12-23 23:35:21,94.17,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
39.,2012-12-23 23:34:14,89.80,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
38.,2012-12-23 23:32:56,101.08,95%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
37.,2012-12-23 23:31:39,101.45,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
36.,2012-12-23 23:30:45,81.01,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
35.,2012-12-23 23:30:02,96.97,94%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
34.,2012-12-23 23:29:13,93.87,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
33.,2012-12-23 23:28:35,87.00,91%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
32.,2012-12-23 23:27:29,90.01,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
31.,2012-12-23 23:26:26,88.90,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
30.,2012-12-23 23:25:19,103.18,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
29.,2012-12-23 23:24:29,96.82,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
28.,2012-12-23 23:23:11,97.00,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
27.,2012-12-23 23:22:21,95.96,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
26.,2012-12-23 23:21:30,86.56,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
25.,2012-12-23 23:20:28,83.04,89%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
24.,2012-12-23 23:19:23,85.85,89%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
23.,2012-12-23 23:18:28,85.47,90%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
22.,2012-12-23 23:16:20,102.33,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
21.,2012-12-23 23:15:30,97.21,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
20.,2012-12-23 23:14:08,92.64,93%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
19.,2012-12-23 23:13:17,83.49,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
18.,2012-12-23 23:12:22,97.19,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
17.,2012-12-23 23:11:30,93.42,92%,There are very few things I wish I could change about those ...,No win (3 of 5)
16.,2012-12-23 23:10:34,88.50,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
15.,2012-12-23 23:09:50,91.02,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
14.,2012-12-23 23:08:43,88.26,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
13.,2012-12-23 23:07:13,102.06,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
12.,2012-12-23 23:06:04,99.05,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
11.,2012-12-23 23:05:19,94.02,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
10.,2012-12-23 23:04:20,98.38,92%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
9.,2012-12-23 23:02:10,106.37,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
8.,2012-12-23 22:05:25,85.07,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
7.,2012-12-23 22:04:51,92.62,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
6.,2012-12-01 23:18:16,86.71,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
5.,2012-12-01 23:16:52,109.32,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
4.,2012-12-01 23:16:14,103.47,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
3.,2012-12-01 21:52:55,104.27,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
2.,2012-12-01 21:51:17,89.68,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
1.,2012-12-01 21:17:54,104.99,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
