94.,2011-05-06 19:21:33,115.04,99%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
93.,2011-05-06 19:20:11,115.91,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
92.,2011-05-06 19:17:53,107.78,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
91.,2011-05-06 19:16:59,111.24,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
90.,2011-05-06 19:15:48,124.07,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
89.,2011-05-06 19:14:46,125.28,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
88.,2011-05-06 19:14:09,106.23,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
87.,2011-05-06 18:55:24,111.67,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
86.,2011-05-06 18:54:13,105.39,88%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
85.,2011-05-06 18:52:27,122.38,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
84.,2011-05-06 18:50:59,105.06,94%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
83.,2011-05-06 18:49:17,96.13,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
82.,2011-05-06 18:48:43,97.14,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
81.,2011-05-06 18:47:54,118.99,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
80.,2011-05-06 18:46:21,106.43,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
79.,2011-05-06 18:39:51,108.75,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
78.,2011-05-06 18:38:48,120.47,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
77.,2011-05-06 18:38:14,113.08,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
76.,2011-05-06 18:37:17,112.90,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
75.,2011-05-06 18:36:26,130.60,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
74.,2011-05-06 18:35:17,101.78,90%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
73.,2011-05-06 18:33:09,117.97,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
72.,2011-05-06 18:31:10,103.45,94%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
71.,2011-05-06 18:29:01,128.50,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
70.,2011-05-06 18:28:20,113.08,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
69.,2011-05-06 18:27:41,117.00,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
68.,2011-05-06 18:25:40,126.84,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
67.,2011-05-06 18:24:44,134.50,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
66.,2011-05-06 18:24:00,118.29,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
65.,2011-05-06 18:23:19,131.92,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
64.,2011-05-06 18:22:30,122.94,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
63.,2011-05-06 18:20:47,86.19,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
62.,2011-05-06 18:14:01,107.44,95%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
61.,2011-05-06 18:08:06,99.39,91%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
60.,2011-05-06 18:07:10,114.21,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
59.,2011-05-06 18:06:39,123.94,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
58.,2011-05-06 18:05:53,104.94,93%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
57.,2011-05-06 18:03:16,133.44,99%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
56.,2011-05-06 17:58:19,86.89,87%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
55.,2011-05-06 17:54:02,97.46,91%,The wine list looks so imposing that you finally give up lab...,No win (4 of 4)
54.,2011-05-06 17:53:01,103.42,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
53.,2011-05-06 17:52:23,101.58,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
52.,2011-05-06 17:51:10,116.07,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
51.,2011-05-06 17:50:07,122.40,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
50.,2011-05-06 17:49:26,111.87,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
49.,2011-05-06 17:48:22,89.98,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
48.,2011-05-06 16:40:38,126.43,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
47.,2011-05-06 16:39:36,122.71,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
46.,2011-05-06 16:38:53,113.22,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
45.,2011-05-06 16:37:51,108.39,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
44.,2011-05-06 16:36:52,113.21,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
43.,2011-05-06 16:35:58,116.50,93%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
42.,2011-05-06 16:35:24,119.47,96%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
41.,2011-05-06 16:34:39,117.57,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
40.,2011-05-06 16:33:53,113.82,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
39.,2011-05-06 16:33:07,110.04,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
38.,2011-05-06 16:32:08,104.07,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
37.,2011-05-05 21:38:18,126.60,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
36.,2011-05-05 21:37:25,119.34,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
35.,2011-05-05 21:36:12,110.08,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
34.,2011-05-05 19:45:19,130.04,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
33.,2011-05-05 19:44:37,111.85,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
32.,2011-05-05 19:43:55,118.67,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
31.,2011-05-05 19:43:00,117.93,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
30.,2011-05-05 19:42:04,99.36,90%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
29.,2011-04-30 15:54:32,124.26,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
28.,2011-04-30 15:53:42,95.62,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
27.,2011-04-30 15:53:11,106.06,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
26.,2011-04-30 15:52:13,109.97,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
25.,2011-04-30 15:51:32,122.88,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
24.,2011-04-30 15:50:47,103.45,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
23.,2011-04-30 15:49:53,133.16,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
22.,2011-04-30 15:48:33,135.54,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
21.,2011-04-30 15:47:23,126.29,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
20.,2011-04-29 22:54:56,113.96,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
19.,2011-04-29 22:54:00,90.40,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
18.,2011-04-29 22:53:06,106.89,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
17.,2011-04-29 22:52:30,104.99,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
16.,2011-04-29 22:51:47,112.52,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
15.,2011-04-29 22:50:48,121.25,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
14.,2011-04-28 13:21:24,101.01,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
13.,2011-04-28 13:20:04,119.34,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
12.,2011-04-28 13:19:08,100.63,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
11.,2011-04-27 17:35:20,109.16,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
10.,2011-04-27 17:31:05,119.33,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
9.,2011-04-27 17:29:24,102.72,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
8.,2011-04-27 17:28:29,117.72,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
7.,2011-04-27 17:26:56,112.46,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
6.,2011-04-27 17:23:03,102.91,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
5.,2011-04-27 17:21:46,111.20,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
4.,2011-04-27 17:20:56,105.57,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
3.,2011-04-27 17:20:15,98.02,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
2.,2011-04-27 17:19:28,97.10,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
1.,2011-04-27 17:18:38,103.55,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
