199.,2014-09-14 09:40:23,131.12,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
198.,2014-09-14 09:38:29,139.23,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
197.,2014-09-14 09:36:53,139.82,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
196.,2014-09-14 09:35:22,137.31,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
195.,2014-09-14 09:34:28,143.93,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
194.,2014-09-14 09:33:40,136.45,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
193.,2014-09-14 09:32:31,142.99,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
192.,2014-09-14 09:31:13,122.88,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
191.,2014-09-14 09:29:48,136.19,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
190.,2014-09-14 09:29:14,130.32,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
189.,2014-09-14 09:28:03,143.34,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
188.,2014-09-14 09:27:22,117.92,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
187.,2014-09-14 09:25:03,131.32,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
186.,2014-09-14 09:24:34,116.96,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
185.,2014-09-14 09:23:26,124.21,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
184.,2014-09-14 09:19:41,152.88,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
183.,2014-09-14 09:19:04,134.09,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
182.,2014-09-14 09:16:34,134.03,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
181.,2014-09-14 09:15:55,155.74,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
180.,2014-09-14 09:15:20,150.14,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
179.,2014-09-14 09:13:55,122.23,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
178.,2014-09-14 09:12:26,126.54,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
177.,2014-09-14 09:11:47,139.37,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
176.,2014-09-14 09:11:02,168.86,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
175.,2014-09-14 09:09:46,152.81,98%,The most precious treasures we have in life are the images w...,No win (2 of 4)
174.,2014-09-14 09:05:37,135.92,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
173.,2014-09-14 09:02:53,135.04,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
172.,2014-09-14 09:01:00,139.53,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
171.,2014-09-14 08:58:21,137.89,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
170.,2014-09-14 08:57:53,154.17,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
169.,2014-09-14 08:56:52,137.69,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
168.,2014-09-14 08:55:06,133.46,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
167.,2014-09-14 08:54:38,141.09,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
166.,2014-09-14 08:54:09,143.88,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
165.,2014-09-14 08:51:57,161.89,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
164.,2014-09-14 08:49:57,147.48,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
163.,2014-09-14 08:49:25,117.42,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
162.,2014-09-14 08:48:40,118.42,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
161.,2014-09-14 06:45:58,133.62,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
160.,2014-09-14 06:44:06,120.65,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
159.,2014-09-14 06:42:41,123.45,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
158.,2014-09-14 06:41:28,126.90,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
157.,2014-09-14 06:40:47,114.98,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
156.,2014-09-14 06:40:11,138.00,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
155.,2014-09-14 06:38:47,135.26,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
154.,2014-09-14 06:37:26,108.66,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
153.,2014-09-14 06:36:21,120.84,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
152.,2014-09-14 06:33:55,129.33,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
151.,2014-09-14 06:33:08,126.90,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
150.,2014-09-14 06:32:39,141.45,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
149.,2014-09-14 06:28:28,127.65,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
148.,2014-09-14 06:26:52,137.13,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
147.,2014-09-14 06:24:25,129.61,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
146.,2014-09-14 06:23:14,128.90,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
145.,2014-09-14 06:20:21,136.56,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
144.,2014-09-14 06:01:41,141.60,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
143.,2014-09-14 06:01:00,136.18,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
142.,2014-09-14 06:00:22,130.16,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
141.,2014-09-14 05:59:07,131.36,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
140.,2014-09-14 05:58:14,133.91,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
139.,2014-09-14 05:57:19,128.13,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
138.,2014-09-14 05:56:37,152.83,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
137.,2014-09-14 05:56:10,130.57,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
136.,2014-09-14 05:53:55,135.08,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
135.,2014-09-14 05:51:25,118.41,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
134.,2014-09-14 05:49:59,123.35,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
133.,2014-09-14 05:49:23,144.40,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
132.,2014-09-14 05:47:51,128.43,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
131.,2014-09-14 05:47:12,120.74,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
130.,2014-09-14 05:44:25,120.31,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
129.,2014-09-14 05:43:22,129.61,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
128.,2014-09-14 05:42:58,136.31,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
127.,2014-09-14 05:42:28,138.26,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
126.,2014-09-14 05:37:49,119.55,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
125.,2014-09-14 05:34:03,130.20,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
124.,2014-09-14 05:30:00,127.76,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
123.,2014-09-14 05:28:47,139.65,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
122.,2014-09-14 05:23:18,139.47,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
121.,2014-09-14 05:20:08,127.30,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
120.,2014-09-14 05:19:25,140.95,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
119.,2014-09-14 05:17:48,140.53,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
118.,2014-09-14 05:17:11,125.91,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
117.,2014-09-14 05:16:39,124.07,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
116.,2014-09-14 05:12:25,119.81,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
115.,2014-09-14 05:11:26,146.48,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
114.,2014-09-14 05:10:37,131.94,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
113.,2014-09-14 05:07:12,128.16,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
112.,2014-09-13 16:29:37,120.77,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
111.,2014-09-13 16:27:05,109.34,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
110.,2014-09-13 16:22:10,118.74,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
109.,2014-09-13 16:21:13,124.19,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
108.,2014-09-13 16:05:46,135.77,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
107.,2014-09-13 16:05:17,138.70,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
106.,2014-09-13 16:01:47,122.47,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
105.,2014-09-13 16:01:08,139.54,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
104.,2014-09-13 16:00:04,138.87,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
103.,2014-09-13 15:59:06,120.32,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
102.,2014-09-13 15:58:13,124.19,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
101.,2014-09-13 15:57:36,123.44,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
100.,2014-09-13 15:56:14,155.02,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
99.,2014-09-13 15:52:39,125.27,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
98.,2014-09-13 15:51:47,149.04,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
97.,2014-09-13 15:51:17,127.99,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
96.,2014-09-13 15:50:41,107.60,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
95.,2014-09-13 15:48:33,124.42,94%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
94.,2014-09-13 15:45:04,138.72,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
93.,2014-09-13 15:44:23,118.27,92%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
92.,2014-09-13 15:42:50,126.10,93%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
91.,2014-09-13 15:42:15,126.98,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
90.,2014-09-13 15:41:27,128.25,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
89.,2014-09-13 15:39:35,139.52,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
88.,2014-09-13 15:37:50,133.22,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
87.,2014-09-13 15:37:03,132.45,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
86.,2014-09-13 15:36:22,157.80,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
85.,2014-09-13 15:33:04,120.59,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
84.,2014-09-13 15:32:26,120.89,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
83.,2014-09-13 15:31:13,129.44,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
82.,2014-09-13 15:30:36,205.64,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
81.,2014-09-13 15:29:05,150.40,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
80.,2014-09-13 15:28:38,118.62,93%,There are very few things I wish I could change about those ...,No win (3 of 4)
79.,2014-09-13 15:26:37,116.94,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
78.,2014-09-13 15:26:04,142.32,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
77.,2014-09-13 15:25:26,131.95,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
76.,2014-09-13 15:24:20,122.51,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
75.,2014-09-13 15:23:55,134.69,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
74.,2014-09-13 15:23:23,142.89,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
73.,2014-09-13 15:22:12,126.20,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
72.,2014-09-13 15:20:37,119.57,94%,There are very few things I wish I could change about those ...,No win (2 of 4)
71.,2014-09-06 11:38:18,125.95,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
70.,2014-09-06 11:37:04,122.47,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
69.,2014-09-06 11:36:20,149.83,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
68.,2014-09-06 11:35:35,116.82,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
67.,2014-09-06 11:34:10,118.50,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
66.,2014-09-06 11:33:21,117.93,91%,"When I was your age, television was called books. And this i...",No win (2 of 2)
65.,2014-09-06 11:31:23,136.34,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
64.,2014-09-06 11:30:08,119.76,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
63.,2014-09-06 11:29:19,126.93,92%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
62.,2014-09-06 11:27:43,127.93,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
61.,2014-09-06 11:25:07,169.08,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
60.,2014-09-06 11:24:21,110.99,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
59.,2014-09-06 11:23:01,127.69,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
58.,2014-09-06 11:22:13,134.31,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
57.,2014-09-06 11:20:16,123.62,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
56.,2014-09-06 11:19:27,125.59,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
55.,2014-09-06 11:15:47,136.45,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
54.,2014-09-06 11:12:32,131.72,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
53.,2014-09-06 11:11:00,136.23,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
52.,2014-09-06 11:08:59,153.39,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
51.,2014-09-06 11:04:21,122.98,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
50.,2014-09-06 11:03:09,146.41,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
49.,2014-09-06 11:01:21,120.82,94%,The most precious treasures we have in life are the images w...,No win (3 of 3)
48.,2014-09-06 11:00:32,124.94,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
47.,2014-09-06 10:57:52,144.03,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
46.,2014-09-06 10:56:42,116.04,89%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
45.,2014-09-06 10:55:34,129.25,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
44.,2014-09-06 10:54:20,188.56,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
43.,2014-09-06 10:53:48,121.18,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
42.,2014-09-06 10:51:17,124.90,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
41.,2014-09-06 10:49:46,136.37,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
40.,2014-09-06 10:48:02,124.06,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
39.,2014-09-06 10:46:57,143.34,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
38.,2014-09-06 10:46:28,154.52,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
37.,2014-09-06 10:45:50,129.71,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
36.,2014-09-06 10:41:55,161.11,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
35.,2014-09-06 10:39:21,142.28,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
34.,2014-09-06 10:38:15,125.99,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
33.,2014-09-06 10:36:59,132.22,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
32.,2014-09-06 10:35:34,117.73,90%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
31.,2014-09-06 10:34:08,130.08,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
30.,2014-09-06 10:32:06,131.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
29.,2014-09-06 10:31:05,127.35,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
28.,2014-09-06 10:28:54,118.14,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
27.,2014-09-06 10:28:06,143.54,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
26.,2014-09-06 10:26:33,146.42,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
25.,2014-09-06 10:24:41,117.15,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
24.,2014-09-06 10:24:01,134.16,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
23.,2014-09-06 10:21:17,126.86,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
22.,2014-09-06 10:19:51,137.64,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
21.,2014-09-06 10:19:08,136.55,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
20.,2014-09-06 10:17:55,147.79,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
19.,2014-09-06 10:09:38,139.97,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
18.,2014-09-06 10:08:55,138.66,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
17.,2014-09-06 10:07:52,131.05,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
16.,2014-09-06 10:07:00,129.88,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
15.,2014-09-06 10:06:06,143.19,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
14.,2014-09-06 10:05:33,123.51,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
13.,2014-09-06 10:04:39,140.15,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
12.,2014-09-06 10:03:41,137.52,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
11.,2014-09-06 10:03:04,126.38,94%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
10.,2014-09-06 10:01:26,116.53,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
9.,2014-09-06 10:00:43,119.80,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
8.,2014-09-06 09:59:39,135.11,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
7.,2014-09-06 09:58:53,115.95,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
6.,2014-09-06 09:58:02,150.26,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
5.,2014-09-06 09:57:33,129.18,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
4.,2014-09-06 09:56:34,117.13,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
3.,2014-09-06 09:56:02,132.28,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
2.,2014-09-06 09:54:20,135.66,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
1.,2014-09-06 09:50:26,128.08,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
