79.,2013-03-14 21:56:26,105.70,92%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
78.,2013-03-14 21:54:17,101.26,97%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
77.,2013-03-14 21:53:24,120.58,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
76.,2013-03-14 21:52:14,135.30,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
75.,2013-03-14 21:51:40,114.95,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
74.,2013-03-14 21:26:10,120.02,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
73.,2013-03-14 20:00:22,122.11,98%,There are very few things I wish I could change about those ...,No win (2 of 3)
72.,2013-03-14 19:59:40,87.45,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
71.,2013-03-14 19:58:37,106.48,96%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
70.,2013-03-14 19:55:28,113.60,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
69.,2013-03-14 19:54:25,96.71,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
68.,2013-03-14 19:53:36,112.72,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
67.,2013-03-14 19:53:07,108.57,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
66.,2013-03-14 19:52:12,110.10,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
65.,2013-03-14 19:51:18,121.25,99%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
64.,2013-03-14 19:50:22,124.69,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
63.,2013-03-14 19:49:35,119.57,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
62.,2013-03-14 19:48:59,125.53,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
61.,2013-03-14 19:48:18,106.97,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
60.,2013-03-14 19:47:48,93.78,91%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
59.,2013-03-14 19:46:59,131.95,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
58.,2013-03-14 19:46:18,129.16,99%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
57.,2013-03-14 19:45:51,104.02,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
56.,2013-03-14 19:45:05,117.56,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
55.,2013-03-14 19:44:08,119.89,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
54.,2013-03-14 19:43:41,126.33,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
53.,2013-03-14 19:42:43,116.63,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
52.,2013-03-14 19:41:54,123.45,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
51.,2013-03-14 19:41:13,118.98,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
50.,2013-03-14 19:40:25,116.18,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
49.,2013-03-14 19:39:45,103.62,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
48.,2013-03-14 19:38:37,115.27,96%,We don't need no education. We don't need no thought control...,No win (2 of 4)
47.,2013-03-14 19:37:42,115.40,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
46.,2013-03-14 19:36:58,123.77,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
45.,2013-03-14 19:36:16,98.66,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
44.,2013-03-14 19:35:34,108.58,97%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
43.,2013-03-14 19:35:02,123.05,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
42.,2013-03-14 19:34:35,121.54,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
41.,2013-03-14 19:33:40,123.25,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
40.,2013-03-14 19:32:51,109.38,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
39.,2013-03-14 19:31:38,119.50,99%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
38.,2013-03-14 19:30:56,115.70,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
37.,2013-03-14 19:30:19,90.82,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
36.,2013-03-14 19:29:39,133.12,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
35.,2013-03-14 19:29:10,109.35,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
34.,2013-03-14 19:28:30,120.25,98%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
33.,2013-03-14 19:27:58,89.60,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
32.,2013-03-14 19:26:47,106.66,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
31.,2013-03-14 19:25:41,125.76,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
30.,2013-03-14 19:24:49,111.10,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
29.,2013-03-14 19:23:57,91.71,91%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
28.,2013-03-14 19:22:56,125.49,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
27.,2013-03-14 19:22:15,126.49,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
26.,2013-03-14 19:21:31,105.31,94%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
25.,2013-03-14 19:20:29,104.18,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
24.,2013-03-14 19:19:41,136.26,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
23.,2013-03-14 19:18:57,108.16,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
22.,2013-03-14 19:18:21,113.57,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
21.,2013-03-14 19:17:43,116.38,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
20.,2013-03-14 19:16:53,96.52,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
19.,2013-03-14 19:16:01,110.14,96%,Always do your best - your best is going to change from mome...,Win (1 of 5)
18.,2013-03-14 19:15:26,106.94,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
17.,2013-03-14 19:14:31,106.16,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
16.,2013-03-14 19:13:42,103.82,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
15.,2013-03-14 18:33:00,111.60,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
14.,2013-03-14 18:29:34,118.66,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
13.,2013-03-14 18:29:00,121.88,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
12.,2013-03-14 18:28:05,99.59,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
11.,2013-03-14 18:27:03,110.98,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
10.,2013-03-14 18:26:14,105.12,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
9.,2013-03-14 18:25:06,133.72,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
8.,2013-03-14 18:24:18,111.18,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
7.,2013-03-14 18:23:21,122.87,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
6.,2013-03-14 18:22:47,111.75,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
5.,2013-03-14 18:22:10,95.44,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
4.,2013-03-14 18:21:03,119.45,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
3.,2013-03-14 18:20:25,96.40,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
2.,2013-03-14 18:19:51,107.26,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
1.,2013-03-14 16:19:27,100.89,92%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
