141.,2011-03-28 05:42:19,47.04,100%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
140.,2011-03-28 05:40:59,57.24,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
139.,2011-03-28 05:39:24,64.74,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
138.,2011-03-28 05:37:59,47.56,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
137.,2011-03-28 05:36:28,45.00,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
136.,2011-03-28 05:33:14,46.91,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
135.,2011-03-28 05:32:01,57.72,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
134.,2011-03-28 05:30:51,45.57,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
133.,2011-03-28 05:29:40,46.41,100%,While it may hold true that the final few seconds of a bike ...,No win (1 of 1)
132.,2011-03-28 05:28:05,50.58,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
131.,2011-03-28 05:26:17,42.49,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
130.,2011-03-28 05:24:43,63.19,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
129.,2011-03-28 05:21:52,48.89,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (1 of 1)
128.,2011-03-28 05:20:30,45.10,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
127.,2011-03-28 05:19:11,52.62,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
126.,2011-03-28 05:12:29,55.94,100%,"We speak of something carried and something carrying, of som...",No win (1 of 1)
125.,2011-03-28 05:11:05,45.91,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
124.,2011-03-28 05:09:35,51.96,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
123.,2011-03-28 05:08:18,53.47,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
122.,2011-03-24 07:18:48,52.75,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
121.,2011-03-24 07:17:31,58.05,100%,I was long into my second decade of living single before I c...,No win (1 of 1)
120.,2011-03-24 07:16:45,54.40,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
119.,2011-03-24 07:15:22,45.47,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (1 of 1)
118.,2011-03-24 07:13:44,48.73,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
117.,2011-03-24 07:12:38,53.72,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
116.,2011-03-24 07:10:18,64.15,100%,Your ring finger is the most difficult of all fingers to con...,No win (1 of 1)
115.,2011-03-24 07:09:13,45.24,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
114.,2011-03-24 07:07:53,53.56,100%,"Here, the oregano and other trace materials sitting on the s...",No win (1 of 1)
113.,2011-03-24 07:07:04,52.36,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
112.,2011-03-24 07:05:55,51.93,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
111.,2011-03-24 06:54:04,37.63,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
110.,2011-03-24 06:52:44,58.45,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
109.,2011-03-24 06:51:46,51.72,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
108.,2011-03-24 06:50:25,52.98,100%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
107.,2011-03-24 06:49:02,50.53,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
106.,2011-03-24 06:47:40,49.45,100%,You're going in the drink and I am going to make a cup of te...,No win (1 of 1)
105.,2011-03-24 06:46:24,49.69,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
104.,2011-03-24 06:45:13,55.00,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
103.,2011-03-24 06:44:11,50.65,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
102.,2011-03-24 06:43:04,50.41,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (1 of 1)
101.,2011-03-23 13:48:47,43.99,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
100.,2011-03-23 13:47:31,46.44,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
99.,2011-03-23 13:46:12,52.13,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
98.,2011-03-23 13:44:53,49.99,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
97.,2011-03-23 13:42:53,43.46,100%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
96.,2011-03-23 13:41:29,56.98,100%,"Here, the oregano and other trace materials sitting on the s...",No win (1 of 1)
95.,2011-03-23 13:40:42,47.61,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
94.,2011-03-23 13:39:27,43.08,100%,While it may hold true that the final few seconds of a bike ...,No win (1 of 1)
93.,2011-03-23 13:38:10,43.41,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
92.,2011-03-23 13:36:19,52.24,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
91.,2011-03-23 13:34:47,46.96,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
90.,2011-03-23 13:33:27,46.89,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
89.,2011-03-23 13:31:51,43.13,100%,While it may hold true that the final few seconds of a bike ...,No win (1 of 1)
88.,2011-03-23 13:30:34,45.24,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
87.,2011-03-23 13:29:24,48.52,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
86.,2011-03-23 13:27:46,43.80,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
85.,2011-03-23 13:25:59,45.87,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
84.,2011-03-23 13:24:35,46.31,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
83.,2011-03-23 13:22:48,43.70,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
82.,2011-03-23 13:21:16,48.67,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
81.,2011-03-23 13:20:03,45.39,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
80.,2011-03-23 13:18:15,56.69,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
79.,2011-03-23 13:17:03,46.29,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
78.,2011-03-23 13:15:25,57.00,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
77.,2011-03-23 13:14:21,44.13,100%,I must nevertheless point out that our profession very close...,No win (1 of 1)
76.,2011-03-23 13:11:07,43.53,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
75.,2011-03-23 13:09:19,52.76,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
74.,2011-03-23 13:08:12,46.94,100%,"Your primary objective should be to touch-type; that is, to ...",No win (1 of 1)
73.,2011-03-23 12:33:58,44.68,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
72.,2011-03-23 12:32:08,46.05,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
71.,2011-03-23 12:30:53,48.74,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
70.,2011-03-23 12:29:02,60.36,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
69.,2011-03-23 12:28:02,50.32,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
68.,2011-03-23 12:27:02,54.07,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
67.,2011-03-23 12:25:57,51.33,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
66.,2011-03-23 12:24:13,39.85,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
65.,2011-03-23 11:45:33,44.71,100%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
64.,2011-03-23 11:43:26,55.68,100%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
63.,2011-03-23 11:42:16,49.97,100%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
62.,2011-03-23 11:40:34,46.81,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
61.,2011-03-23 11:38:50,47.62,100%,"And I said, I don't care if they lay me off either, because ...",No win (5 of 5)
60.,2011-03-23 11:36:46,30.38,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 3)
59.,2011-03-22 08:58:39,51.57,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
58.,2011-03-22 08:56:26,52.60,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
57.,2011-03-16 13:13:35,40.97,100%,The chemistry of an element is determined by the manner in w...,No win (6 of 5)
56.,2011-03-16 13:10:25,41.23,100%,Commas and periods always go inside quotation marks. Colons ...,No win (6 of 5)
55.,2011-03-16 13:08:41,40.43,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (6 of 6)
54.,2011-03-16 13:06:44,51.62,100%,And in the dream I knew that he was goin' on ahead and that ...,No win (4 of 6)
53.,2011-03-16 13:05:27,44.59,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
52.,2011-03-16 13:04:02,47.59,100%,How many roads must a man walk down before you call him a ma...,No win (6 of 6)
51.,2011-03-16 13:02:21,44.26,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (6 of 6)
50.,2011-03-16 13:00:46,48.93,100%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 6)
49.,2011-03-16 12:59:07,49.85,100%,How many roads must a man walk down before you call him a ma...,No win (5 of 6)
48.,2011-03-16 12:57:21,42.63,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (6 of 8)
47.,2011-03-16 12:55:40,45.01,100%,"At the very end of these food chains (which is to say, at th...",No win (6 of 7)
46.,2011-03-16 12:54:27,44.85,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (7 of 6)
45.,2011-03-16 12:52:49,44.39,100%,Music finds a comfortable parallel with that of human langua...,No win (5 of 6)
44.,2011-03-16 12:51:43,33.59,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (6 of 7)
43.,2011-03-16 12:49:54,42.93,100%,"Your primary objective should be to touch-type; that is, to ...",No win (6 of 6)
42.,2011-03-16 12:46:58,47.25,100%,Let's face it: there are tons of things in your home and lif...,No win (6 of 8)
41.,2011-03-16 12:45:26,47.53,100%,The girls I like best are ones I never feel much like kiddin...,No win (7 of 8)
40.,2011-03-16 12:44:00,41.63,100%,"In 1972, domestic oil production peaked and then began its i...",No win (7 of 6)
39.,2011-03-16 12:42:17,43.28,100%,"The Orient was almost a European invention, and had been sin...",No win (6 of 7)
38.,2011-03-16 12:40:46,46.37,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (7 of 7)
37.,2011-03-16 12:39:12,42.96,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (6 of 6)
36.,2011-03-16 12:37:05,49.32,100%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 6)
35.,2011-03-16 12:35:30,44.41,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (6 of 6)
34.,2011-03-16 12:32:50,45.36,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
33.,2011-03-16 12:30:59,42.28,100%,There was a stage and a PA up in western Massachusetts and t...,No win (5 of 6)
32.,2011-03-16 12:28:14,48.08,100%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
31.,2011-03-16 12:26:46,38.11,100%,Since every piece of matter in the Universe is in some way a...,No win (5 of 5)
30.,2011-03-16 12:24:42,46.11,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
29.,2011-03-16 12:23:16,48.66,100%,"The world of typing has changed. In the 1970s, every busines...",No win (5 of 4)
28.,2011-03-16 12:21:35,57.48,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
27.,2011-03-16 12:20:33,53.00,100%,All the blue light reflections that color my mind when I sle...,No win (5 of 5)
26.,2011-03-16 12:19:09,49.12,100%,I must nevertheless point out that our profession very close...,No win (4 of 4)
25.,2011-03-16 12:17:05,45.99,100%,"I don't believe in an interventionist God, but I know, darli...",No win (5 of 5)
24.,2011-03-16 12:14:56,37.72,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (5 of 5)
23.,2011-03-16 12:13:30,35.34,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 4)
22.,2011-03-16 12:10:40,49.61,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
21.,2011-01-24 11:10:12,35.88,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
20.,2011-01-24 11:08:32,39.87,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
19.,2011-01-24 11:06:44,40.68,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
18.,2010-12-12 04:57:21,25.88,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
17.,2010-12-12 04:54:50,40.54,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
16.,2010-12-09 02:01:46,43.44,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
15.,2010-12-08 12:47:12,28.00,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
14.,2010-12-08 12:44:28,43.56,100%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
13.,2010-12-08 12:42:41,45.28,100%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
12.,2010-12-08 12:41:12,39.54,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (4 of 4)
11.,2010-12-08 12:38:45,40.58,100%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
10.,2010-12-08 12:37:09,42.32,100%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
9.,2010-12-08 12:32:45,45.01,100%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
8.,2010-12-08 12:31:02,35.34,100%,Your inner child will be happy to know that when it comes to...,No win (3 of 2)
7.,2010-12-07 08:01:39,36.62,100%,"All Ninja are men of peace, and must always remain so or los...",No win (5 of 5)
6.,2010-12-07 07:56:03,45.98,100%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
5.,2010-12-07 07:53:27,47.51,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
4.,2010-12-07 07:51:40,39.27,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
3.,2010-12-07 07:50:01,44.72,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
2.,2010-12-07 07:47:44,44.50,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
1.,2010-12-07 07:37:38,39.41,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
