10.,2017-05-09 17:15:03,77.20,91%,And I will look down and see my murmuring bones and the deep...,No win (3 of 5)
9.,2017-05-09 17:14:14,76.94,89%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 4)
8.,2017-05-09 17:08:51,69.01,86%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
7.,2017-05-09 17:07:13,79.78,89%,I just told you the truth. I told you the truth the first ti...,No win (3 of 5)
6.,2017-05-09 17:05:48,66.42,88%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 5)
5.,2017-05-09 17:04:40,82.28,92%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 5)
4.,2017-05-09 17:03:51,76.70,92%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 5)
3.,2017-05-09 16:59:55,73.90,87%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
2.,2017-05-09 16:57:50,70.73,91%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
1.,2017-05-09 16:45:42,78.71,93%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
