309.,2015-02-14 13:44:00,92.42,92%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (5 of 5)
308.,2015-02-14 13:43:18,83.58,87%,Dean is the perfect guy for the road because he actually was...,No win (5 of 5)
307.,2015-02-14 13:42:35,91.46,93%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 4)
306.,2015-02-14 13:41:31,93.40,93%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 4)
305.,2015-02-14 13:40:44,72.70,91%,Desktop publishing revolutionized the creation of printed do...,No win (4 of 4)
304.,2015-02-14 13:39:02,84.93,91%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 3)
303.,2015-02-14 13:38:18,84.68,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 4)
302.,2015-02-14 13:37:25,78.19,88%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (5 of 5)
301.,2015-02-14 13:36:33,90.10,91%,Never give up. Most races are decided in the last 10 percent...,No win (5 of 5)
300.,2015-02-14 13:35:59,79.17,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 5)
299.,2015-02-14 13:33:32,81.26,88%,"The goal of the true seeker is to become a sage, or superior...",No win (5 of 5)
298.,2015-02-14 13:32:23,95.00,94%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
297.,2015-02-14 13:31:42,80.10,88%,The label doesn't mention that that rib-eye steak came from ...,No win (4 of 4)
296.,2015-02-14 13:30:56,83.43,89%,"First of all, you must be comfortable, otherwise it will be ...",No win (5 of 5)
295.,2015-02-14 13:30:07,96.61,88%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
294.,2015-02-14 13:29:23,89.13,91%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
293.,2015-02-14 13:28:30,97.54,85%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
292.,2015-02-14 13:27:49,108.02,91%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
291.,2015-02-14 13:27:06,74.67,87%,The garbage chute was a wonderful idea! What an incredible s...,No win (4 of 4)
290.,2015-02-14 13:26:25,100.18,93%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
289.,2015-02-14 13:25:42,107.22,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 5)
288.,2015-02-14 13:24:55,108.71,94%,Be careful you don't get too caught up in what the competiti...,No win (4 of 5)
287.,2015-02-14 13:24:14,99.11,91%,"The hectic speed, and the brevity of the lines in the thread...",No win (5 of 5)
286.,2015-02-14 13:23:31,96.29,89%,"At the very end of these food chains (which is to say, at th...",No win (4 of 5)
285.,2015-02-14 13:22:43,106.76,91%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
284.,2015-02-14 13:22:05,81.44,92%,The label doesn't mention that that rib-eye steak came from ...,No win (4 of 4)
283.,2015-02-14 13:21:19,99.69,93%,"Here, the oregano and other trace materials sitting on the s...",No win (5 of 5)
282.,2015-02-14 13:20:36,79.46,86%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (5 of 5)
281.,2015-02-14 13:19:49,95.70,94%,Question marks and exclamation points go inside quotation ma...,No win (2 of 4)
280.,2015-02-14 13:19:04,89.55,90%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
279.,2015-02-14 13:18:11,100.70,93%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 4)
278.,2015-02-14 13:17:27,99.73,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
277.,2015-02-14 13:16:37,121.39,97%,There is a trick for learning to type faster. That trick is ...,No win (4 of 4)
276.,2015-02-14 13:16:04,100.34,91%,"When the mind is brought to rest and not allowed to wander, ...",No win (4 of 4)
275.,2015-02-14 13:15:15,112.20,99%,Problems are mind-made and need time to survive. They cannot...,No win (3 of 4)
274.,2015-02-14 13:14:39,91.38,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
273.,2015-02-14 13:13:15,95.87,94%,"When the green lights came on, pedestrians skirted or jumped...",No win (3 of 4)
272.,2015-02-14 13:12:36,102.32,80%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
271.,2015-02-14 13:11:51,94.80,86%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
270.,2015-02-14 13:10:48,100.97,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
269.,2015-02-14 13:10:01,102.93,90%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
268.,2015-02-14 13:09:17,111.63,98%,The alternative to binge travel entails relocating to one pl...,No win (2 of 4)
267.,2015-02-14 13:08:30,99.93,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
266.,2015-02-14 13:06:59,98.82,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (5 of 5)
265.,2015-02-14 13:06:14,105.00,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
264.,2015-02-14 13:04:43,94.43,92%,"Through intensive training and psychological manipulation, a...",No win (3 of 4)
263.,2015-02-14 13:03:58,92.28,83%,The good news is that your child has a natural desire to do ...,No win (4 of 4)
262.,2015-02-14 13:03:07,101.24,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
261.,2015-02-14 13:02:17,104.78,91%,"If the driver would only slow down, the car would actually g...",No win (4 of 4)
260.,2015-02-14 13:01:38,99.30,90%,Remembering you standing quiet in the rain as I ran to your ...,No win (5 of 5)
259.,2015-02-14 13:00:53,93.88,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
258.,2015-02-14 13:00:02,89.59,92%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
257.,2015-02-14 12:58:30,107.88,99%,While it may hold true that the final few seconds of a bike ...,No win (3 of 5)
256.,2015-02-14 12:57:41,90.62,89%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (3 of 4)
255.,2015-02-14 12:56:59,87.01,89%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (3 of 4)
254.,2015-02-14 12:55:31,94.95,89%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
253.,2015-02-14 12:54:52,92.45,89%,"Right now there are three people in chat, but there's no way...",No win (4 of 4)
252.,2015-02-14 12:54:07,91.66,89%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
251.,2015-02-14 12:53:20,81.48,88%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 4)
250.,2015-02-14 12:52:12,127.23,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
249.,2015-02-14 12:51:31,99.94,90%,We don't need no education. We don't need no thought control...,No win (3 of 4)
248.,2015-02-14 12:50:43,97.60,92%,"Pulp: a soft, moist, shapeless mass or matter.",No win (2 of 4)
247.,2015-02-14 12:50:13,80.03,88%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
246.,2015-02-14 12:49:25,86.39,90%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 4)
245.,2015-02-14 12:48:35,78.12,88%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
244.,2015-02-14 12:47:55,93.38,93%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
243.,2015-02-14 12:47:15,104.61,93%,The alternative to binge travel entails relocating to one pl...,No win (3 of 3)
242.,2015-02-14 12:46:27,100.44,92%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
241.,2015-02-14 12:45:42,114.98,96%,The good news is that your child has a natural desire to do ...,No win (3 of 3)
240.,2015-02-14 12:44:52,107.35,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
239.,2015-02-14 12:44:09,96.09,90%,Make sure to secure the door when I am gone. There are many ...,No win (3 of 3)
238.,2015-02-14 12:43:26,90.62,95%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
237.,2015-02-14 12:42:45,88.16,89%,There are very few things I wish I could change about those ...,No win (3 of 3)
236.,2015-02-14 12:42:01,90.93,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
235.,2015-02-14 12:41:04,90.30,88%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 2)
234.,2015-02-14 12:40:15,111.64,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
233.,2015-02-14 12:39:24,147.05,99%,"You came close, but you never made it, and if you were gonna...",Win (1 of 2)
232.,2015-02-14 12:38:44,75.81,86%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
231.,2015-02-14 12:37:39,95.43,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
230.,2015-02-14 12:36:49,103.43,91%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
229.,2015-02-14 12:35:53,99.35,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
228.,2015-02-14 12:34:44,105.63,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
227.,2015-02-14 12:33:46,86.95,86%,"You can't get away with saying ""I don't like green food!"" mu...",No win (2 of 2)
226.,2015-02-14 12:32:47,88.54,89%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
225.,2015-02-14 12:31:55,83.58,87%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
224.,2015-02-14 12:30:54,90.88,88%,Be careful you don't get too caught up in what the competiti...,No win (2 of 2)
223.,2015-02-14 12:29:30,102.29,94%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 2)
222.,2015-02-14 12:28:38,85.70,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
221.,2015-02-14 12:27:29,86.79,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
220.,2015-02-14 12:26:33,80.90,89%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
219.,2015-02-14 12:24:33,88.18,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
218.,2015-02-14 12:23:44,101.06,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
217.,2015-02-14 12:22:58,87.32,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (4 of 5)
216.,2015-02-14 12:21:52,88.56,91%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
215.,2015-02-14 12:20:56,101.60,91%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
214.,2015-02-14 12:20:12,91.57,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
213.,2015-02-14 12:19:33,88.22,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
212.,2015-02-14 12:18:56,86.26,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
211.,2015-02-14 12:18:12,111.40,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
210.,2015-02-14 12:17:27,88.14,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
209.,2015-02-14 12:16:43,93.13,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
208.,2015-02-14 12:13:23,94.43,93%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
207.,2015-02-14 12:12:16,95.04,92%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
206.,2015-02-14 12:11:08,93.03,92%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
205.,2015-02-14 12:10:21,109.05,97%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
204.,2015-02-14 12:09:50,88.43,88%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
203.,2015-02-14 12:08:43,96.12,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
202.,2015-02-13 13:36:08,93.96,93%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
201.,2015-02-13 13:35:20,96.43,87%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
200.,2015-02-13 13:34:35,90.39,96%,I thought maybe I'd run to the end of town. And when I got t...,No win (3 of 3)
199.,2015-02-13 13:33:42,81.30,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
198.,2015-02-13 13:32:48,99.07,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
197.,2015-02-13 13:32:08,77.68,89%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
196.,2015-02-13 13:31:17,92.10,92%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
195.,2015-02-13 13:30:17,99.80,84%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
194.,2015-02-13 13:29:37,105.36,94%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 3)
193.,2015-02-13 13:29:00,100.93,92%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
192.,2015-02-13 13:27:56,78.01,88%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
191.,2015-02-13 13:27:08,93.18,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
190.,2015-02-13 11:27:42,94.04,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
189.,2015-02-13 11:25:19,144.61,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
188.,2015-02-13 08:21:10,88.92,87%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
187.,2015-02-13 08:20:13,93.77,93%,"When I was your age, television was called books. And this i...",No win (3 of 5)
186.,2015-02-13 08:19:20,82.96,90%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 3)
185.,2015-02-13 08:18:33,80.84,89%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
184.,2015-02-13 08:17:37,74.13,84%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
183.,2015-02-13 08:16:49,87.71,90%,This is what happens when an unstoppable force meets an immo...,No win (3 of 4)
182.,2015-02-13 08:16:13,92.68,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
181.,2015-02-13 08:15:26,103.44,96%,Dean is the perfect guy for the road because he actually was...,No win (3 of 3)
180.,2015-02-13 08:12:10,103.23,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
179.,2015-02-13 08:10:13,97.07,94%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
178.,2015-02-13 08:08:28,88.17,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
177.,2015-02-13 08:07:06,138.08,98%,It was evident that he came from the world where men could s...,No win (2 of 3)
176.,2015-02-13 08:06:26,90.06,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
175.,2015-02-13 08:05:32,92.58,97%,Problems are mind-made and need time to survive. They cannot...,No win (2 of 4)
174.,2015-02-13 08:04:54,86.58,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
173.,2015-02-13 08:03:31,103.93,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
172.,2015-02-13 08:02:40,72.29,87%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
171.,2015-02-13 08:01:40,78.34,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
170.,2015-02-13 08:00:54,87.67,95%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
169.,2015-02-13 08:00:13,71.96,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
168.,2015-02-13 07:59:17,85.29,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
167.,2015-02-13 07:58:31,102.22,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
166.,2015-02-13 07:56:29,82.48,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
165.,2015-02-13 07:55:40,77.90,91%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
164.,2015-02-13 07:54:36,86.65,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
163.,2015-02-13 07:53:43,85.84,90%,"Other keyboard layouts have been created since, but the orig...",No win (3 of 3)
162.,2015-02-13 07:52:09,99.56,89%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
161.,2015-02-13 07:51:30,82.53,91%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
160.,2015-02-13 07:50:21,88.49,92%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 3)
159.,2015-02-13 07:49:21,106.87,97%,This is what happens when an unstoppable force meets an immo...,No win (2 of 3)
158.,2015-02-13 07:48:48,87.02,91%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
157.,2015-02-13 07:46:36,99.75,98%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
156.,2015-02-13 07:45:47,94.78,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
155.,2015-02-13 07:45:03,83.66,90%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
154.,2015-02-13 07:44:16,80.70,89%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
153.,2015-02-13 07:43:09,116.48,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
152.,2015-02-13 07:42:27,87.61,93%,Question marks and exclamation points go inside quotation ma...,No win (3 of 3)
151.,2015-02-13 07:41:22,74.17,88%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 2)
150.,2015-02-13 07:40:20,93.20,96%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 3)
149.,2015-02-13 07:39:32,97.67,95%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
148.,2015-02-13 07:38:54,88.82,94%,The time has come for man to plant the seed of his highest h...,Win (1 of 2)
147.,2015-02-13 07:38:02,91.06,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
146.,2015-02-13 07:37:08,91.11,96%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (1 of 1)
145.,2015-02-13 07:36:24,76.20,88%,"Thing is Butch, right now you got ability. But painful as it...",No win (2 of 2)
144.,2015-02-13 07:35:30,88.44,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
143.,2015-02-13 07:34:32,92.96,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
142.,2015-02-13 07:33:28,75.38,91%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
141.,2015-02-13 07:32:19,84.09,90%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
140.,2015-02-13 07:31:19,90.33,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
139.,2015-02-13 07:30:31,92.82,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
138.,2015-02-13 07:29:43,84.31,92%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
137.,2015-02-13 07:28:58,88.87,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
136.,2015-02-13 07:28:09,91.41,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
135.,2015-02-13 07:27:19,70.80,87%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
134.,2015-02-13 07:26:27,88.98,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
133.,2015-02-13 07:25:26,88.97,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
132.,2015-02-13 07:24:19,84.73,93%,"You can't get away with saying ""I don't like green food!"" mu...",Win (1 of 2)
131.,2015-02-13 07:23:02,89.60,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
130.,2015-02-13 07:22:00,86.82,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
129.,2015-02-13 07:21:21,87.64,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
128.,2015-02-13 07:19:31,88.30,92%,By the early 1990s the first Internet language (HTTP) was wr...,No win (2 of 2)
127.,2015-02-13 07:15:57,90.77,95%,Question marks and exclamation points go inside quotation ma...,Win (1 of 2)
126.,2015-02-13 07:15:11,80.61,88%,Advertising has these people chasing cars and clothes they d...,No win (2 of 2)
125.,2015-02-13 07:14:23,94.68,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
124.,2015-02-13 07:13:14,96.34,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
123.,2015-02-13 07:11:46,90.88,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
122.,2015-02-13 07:11:06,85.96,89%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
121.,2015-02-13 07:10:10,77.27,88%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
120.,2015-02-13 07:09:16,94.29,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
119.,2015-02-13 07:08:38,78.96,87%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
118.,2015-02-13 07:08:03,113.64,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
117.,2015-02-13 07:07:43,82.02,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
116.,2015-02-13 07:06:43,88.16,91%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
115.,2015-02-13 07:05:30,99.04,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
114.,2015-02-13 07:04:42,85.15,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
113.,2015-02-13 07:04:01,90.73,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
112.,2015-02-13 07:03:18,69.25,85%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
111.,2015-02-13 07:02:20,80.52,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
110.,2015-02-13 07:01:13,85.22,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
109.,2015-02-13 07:00:19,90.42,95%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
108.,2015-02-13 06:58:36,75.18,88%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
107.,2015-02-13 06:57:46,89.76,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
106.,2015-02-13 06:56:38,78.72,87%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
105.,2015-02-13 05:43:31,86.77,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
104.,2015-02-13 05:35:14,85.83,91%,That Qwerty survived significant challenges early in the his...,Win (1 of 2)
103.,2015-02-13 05:33:31,87.39,93%,The forum has become one of the most consistent places in he...,No win (2 of 2)
102.,2015-02-11 11:17:22,71.57,87%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
101.,2015-02-11 11:16:13,67.68,89%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 7)
100.,2015-02-11 11:15:03,77.98,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
99.,2015-02-05 06:46:04,105.69,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
98.,2015-02-05 06:44:59,93.49,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
97.,2015-02-05 06:44:12,117.19,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
96.,2015-02-05 06:43:28,123.86,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
95.,2015-02-05 06:42:54,114.16,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
94.,2015-02-05 06:42:11,107.07,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
93.,2015-02-05 06:41:15,120.81,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
92.,2015-02-05 06:40:32,97.70,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
91.,2015-02-05 06:39:51,98.93,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
89.,2015-02-05 06:38:07,98.81,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
88.,2015-02-05 06:37:17,87.05,85%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
87.,2015-02-05 06:36:19,104.77,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
86.,2015-02-05 06:35:31,93.20,90%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
85.,2015-02-05 06:34:30,88.51,85%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
84.,2015-02-05 06:33:40,92.36,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
83.,2015-02-05 06:32:59,92.61,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
82.,2015-02-05 06:32:18,97.95,93%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
81.,2015-02-05 06:31:34,88.89,87%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
80.,2015-02-05 06:30:57,96.07,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
79.,2015-02-05 06:30:16,81.38,90%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
78.,2015-02-05 06:29:12,93.09,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
77.,2015-02-05 06:28:20,98.90,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
76.,2015-02-05 06:27:26,76.86,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
75.,2015-02-05 06:26:29,69.77,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
74.,2015-02-05 06:25:32,70.03,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
73.,2015-02-05 06:24:29,78.20,89%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
72.,2015-02-05 06:23:10,92.00,92%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
71.,2015-02-05 06:22:41,78.34,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
70.,2015-02-05 06:21:34,100.42,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
69.,2015-02-05 06:20:39,72.05,91%,When considering the cultural significance of this intriguin...,No win (2 of 5)
68.,2015-01-18 05:45:56,76.39,88%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
67.,2015-01-18 05:44:39,78.64,88%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
66.,2015-01-18 05:43:43,67.33,82%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
65.,2015-01-18 05:42:14,72.63,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
64.,2015-01-16 13:21:29,70.59,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
63.,2015-01-16 13:20:16,61.42,85%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
62.,2015-01-16 13:19:10,73.94,91%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
61.,2015-01-16 13:17:47,66.89,89%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
60.,2015-01-16 13:16:30,65.86,90%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
59.,2015-01-16 13:15:03,44.49,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
58.,2015-01-16 13:13:29,68.14,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
57.,2015-01-16 12:50:00,68.98,91%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
56.,2015-01-16 12:45:46,73.10,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
