16.,2017-04-23 14:44:19,102.79,92%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 5)
15.,2017-04-23 14:41:51,96.38,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
14.,2017-04-23 14:40:37,104.90,93%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
13.,2017-04-23 14:39:53,96.80,94%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
12.,2017-04-23 14:38:59,101.91,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
11.,2017-04-23 14:38:03,107.44,92%,What's cool about really little kids is that they don't say ...,No win (2 of 4)
10.,2017-04-23 14:35:41,115.47,96%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 4)
9.,2017-04-23 14:34:54,100.93,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
8.,2017-04-23 14:33:56,106.00,94%,"I give it to you not that you may remember time, but that yo...",No win (2 of 3)
7.,2017-04-23 14:33:10,88.74,88%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
6.,2017-04-23 14:32:04,93.35,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
5.,2017-04-23 14:31:22,115.74,96%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 5)
4.,2017-04-23 14:30:51,108.97,93%,"Salvation must grow out of understanding, total understandin...",No win (3 of 5)
3.,2017-04-23 14:30:12,102.28,93%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 5)
2.,2017-04-23 14:29:21,92.66,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
1.,2017-04-23 14:28:02,102.68,91%,The things we do outlast our mortality. The things we do are...,Win (1 of 3)
