49.,2010-11-29 14:02:40,58.96,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
48.,2010-11-29 14:01:35,67.38,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
47.,2010-11-29 14:00:03,86.23,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
46.,2010-11-29 13:59:10,95.27,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
45.,2010-11-29 13:58:12,83.37,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
44.,2010-11-29 13:56:56,80.66,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
43.,2010-11-29 13:55:54,75.63,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
42.,2010-11-29 13:54:27,82.21,100%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
41.,2010-11-29 13:52:44,93.85,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
40.,2010-11-29 13:51:21,76.80,100%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
39.,2010-11-29 13:50:14,91.51,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
38.,2010-11-29 13:49:28,81.62,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
37.,2010-11-29 13:48:13,73.19,100%,Although the United Nations does not have the power to enfor...,No win (4 of 4)
36.,2010-11-29 13:46:57,83.50,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
35.,2010-11-29 13:45:30,90.48,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
34.,2010-11-29 13:43:54,90.56,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
33.,2010-11-29 13:42:58,105.26,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
32.,2010-11-29 13:41:49,84.02,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
31.,2010-11-29 13:40:46,77.20,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
30.,2010-11-29 13:39:51,83.31,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
29.,2010-11-29 13:37:33,90.75,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
28.,2010-11-29 13:36:20,76.33,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
27.,2010-11-29 13:35:04,75.35,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
26.,2010-11-29 13:33:34,84.42,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
25.,2010-11-29 13:32:07,98.59,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
24.,2010-11-29 13:31:07,96.99,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
23.,2010-11-29 13:30:32,83.88,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
22.,2010-11-29 13:29:58,80.80,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
21.,2010-11-29 13:28:38,68.77,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
20.,2010-11-29 09:34:33,73.38,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
19.,2010-11-29 09:29:53,82.28,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
18.,2010-11-29 09:28:45,95.11,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
17.,2010-11-29 09:27:46,83.56,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
16.,2010-11-29 09:27:04,87.84,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
15.,2010-11-29 09:25:58,71.31,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
14.,2010-11-29 09:24:37,62.45,100%,We don't need no education. We don't need no thought control...,No win (3 of 3)
13.,2010-11-28 13:05:38,101.74,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
12.,2010-11-28 13:03:36,83.52,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
11.,2010-11-28 13:01:34,75.80,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
10.,2010-11-28 13:00:37,80.81,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
9.,2010-11-28 12:59:42,79.94,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
8.,2010-11-28 12:58:48,83.32,100%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
7.,2010-11-28 12:53:18,74.88,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
6.,2010-11-28 12:51:56,82.44,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
5.,2010-11-28 12:50:43,71.94,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
4.,2010-11-28 12:49:50,81.64,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
3.,2010-11-28 12:48:42,75.84,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
2.,2010-11-28 12:47:06,79.02,100%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
1.,2010-11-28 12:45:57,81.29,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
