137.,2010-11-09 09:15:19,47.33,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
136.,2010-11-09 09:13:29,51.20,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
135.,2010-11-09 09:12:00,50.01,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
134.,2010-11-09 09:10:33,54.56,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
133.,2010-11-09 09:09:08,59.50,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
132.,2010-11-08 16:09:15,50.86,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
131.,2010-11-08 16:08:05,41.83,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
130.,2010-11-08 16:05:59,51.44,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
129.,2010-11-08 16:04:46,59.07,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
128.,2010-11-08 16:03:44,49.70,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
127.,2010-11-08 16:02:19,51.50,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
126.,2010-11-08 16:01:18,44.63,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
125.,2010-11-08 15:59:31,50.55,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
124.,2010-11-08 15:58:27,48.86,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
123.,2010-11-08 15:56:47,48.44,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
122.,2010-11-08 15:55:09,42.40,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
121.,2010-11-08 15:53:27,53.06,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
120.,2010-11-08 15:52:05,53.24,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
119.,2010-11-08 15:50:51,49.98,100%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 5)
118.,2010-11-08 15:43:50,44.34,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
117.,2010-11-08 13:17:21,47.67,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
116.,2010-11-08 13:16:07,46.40,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
115.,2010-11-08 13:14:59,43.45,100%,The most precious treasures we have in life are the images w...,No win (5 of 5)
114.,2010-11-08 13:13:39,51.42,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
113.,2010-11-08 13:12:42,48.38,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
112.,2010-11-08 13:11:00,48.53,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
111.,2010-11-08 13:09:55,49.25,100%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 3)
110.,2010-11-08 13:08:41,51.80,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
109.,2010-11-08 13:07:41,38.68,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
108.,2010-11-08 13:04:35,45.92,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
107.,2010-11-08 13:03:34,41.59,100%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 4)
106.,2010-11-08 13:02:42,46.67,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
105.,2010-11-08 13:01:25,45.86,100%,One scientist I met recently told me he reckoned that the av...,Win (1 of 2)
104.,2010-11-08 12:59:12,52.72,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
103.,2010-11-08 12:57:30,55.08,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
102.,2010-08-07 13:10:50,38.35,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
101.,2010-08-07 13:09:00,30.99,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
100.,2010-08-07 13:07:30,44.43,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
99.,2010-08-07 13:06:12,42.83,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
98.,2010-08-07 13:04:29,42.58,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
97.,2010-08-07 13:03:26,48.04,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
96.,2010-06-07 10:35:50,40.17,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
95.,2010-06-07 10:33:53,47.44,100%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
94.,2010-06-07 10:32:13,49.58,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
93.,2010-06-07 10:30:40,47.87,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
92.,2010-06-07 10:29:13,44.10,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
91.,2010-06-07 10:28:10,42.59,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
90.,2010-06-07 10:26:17,45.18,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
89.,2010-06-07 10:24:12,44.84,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
88.,2010-06-07 10:22:22,54.68,100%,He implies there is a correlation between his daily work and...,No win (2 of 5)
87.,2010-06-07 10:20:39,59.48,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
86.,2010-06-07 10:20:00,52.96,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
85.,2010-04-10 19:24:24,48.33,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
84.,2010-04-10 19:22:56,47.13,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
83.,2010-04-10 19:21:30,45.49,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
82.,2010-04-10 19:19:44,37.92,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
81.,2010-04-10 19:17:56,44.21,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
80.,2010-04-10 19:16:23,46.96,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
79.,2010-04-10 19:14:54,42.93,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
78.,2010-04-10 19:13:14,54.18,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
77.,2010-04-10 19:11:41,46.45,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
76.,2010-04-10 19:10:27,40.23,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
75.,2010-04-10 19:08:57,48.65,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
74.,2010-04-10 19:07:54,47.10,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
73.,2010-04-10 19:06:24,46.14,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
72.,2010-04-10 19:04:46,46.55,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
71.,2010-04-10 19:03:18,44.18,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
70.,2010-03-13 13:15:32,55.98,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
69.,2010-03-13 13:14:38,48.41,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
68.,2010-03-13 13:12:50,46.31,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
67.,2010-03-13 13:11:21,49.43,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
66.,2010-03-13 13:10:00,42.82,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
65.,2010-03-13 13:08:02,46.64,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
64.,2010-03-13 13:06:23,41.20,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
63.,2010-03-13 13:04:16,46.44,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
62.,2010-03-13 13:02:31,45.86,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
61.,2010-03-13 13:01:06,46.06,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
60.,2010-03-13 12:59:53,47.60,100%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
59.,2010-03-13 12:57:47,41.72,100%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
58.,2010-03-13 12:56:09,47.49,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
57.,2010-03-13 12:54:40,45.75,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
56.,2010-03-13 12:52:55,48.51,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
55.,2010-03-13 12:51:28,48.13,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
54.,2010-03-13 12:50:09,48.96,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
53.,2010-03-13 12:48:37,42.35,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
52.,2010-03-13 12:46:47,49.67,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
51.,2010-03-13 12:45:03,51.51,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
50.,2010-03-13 12:44:01,49.83,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
49.,2010-03-12 15:05:51,48.65,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
48.,2010-03-12 15:04:18,41.81,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
47.,2010-03-12 15:00:40,46.37,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
46.,2010-03-12 14:54:52,44.76,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
45.,2010-02-28 17:58:55,51.90,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
44.,2010-02-28 17:52:48,47.83,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
43.,2010-02-28 17:51:06,46.00,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
42.,2010-02-28 17:49:44,42.61,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
41.,2010-02-28 17:48:34,47.95,100%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 3)
40.,2010-02-28 17:47:36,41.46,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
39.,2010-02-28 17:46:00,53.57,100%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
38.,2010-02-28 17:44:24,43.20,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
37.,2010-02-28 17:42:41,46.60,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
36.,2010-02-28 17:41:17,50.48,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
35.,2010-02-28 17:40:11,43.43,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
34.,2010-02-28 17:38:01,47.82,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
33.,2010-02-28 17:36:47,42.16,100%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 4)
32.,2010-02-28 17:34:43,41.42,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
31.,2010-02-14 13:24:07,52.00,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
30.,2010-02-12 18:46:37,40.56,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
29.,2010-02-09 16:42:00,42.86,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
28.,2010-02-09 16:37:25,38.45,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
27.,2010-02-08 06:39:16,42.71,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
26.,2010-02-08 06:37:39,48.11,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
25.,2010-02-08 06:36:24,50.08,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
24.,2010-02-08 06:34:52,46.62,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
23.,2010-02-08 06:33:46,40.93,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
22.,2010-02-08 06:24:28,39.51,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 3)
21.,2010-02-07 06:23:54,39.43,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
20.,2010-02-07 06:21:49,37.27,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (5 of 5)
19.,2010-02-07 06:20:05,44.53,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
18.,2010-02-07 06:18:22,39.25,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
17.,2010-02-07 06:09:48,40.89,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
16.,2010-02-07 06:08:05,46.19,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
15.,2010-02-07 06:06:37,43.75,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
14.,2010-02-07 06:04:39,42.76,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
13.,2010-02-06 16:23:57,40.39,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
12.,2010-02-06 16:22:35,42.82,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
11.,2010-02-06 16:20:51,43.23,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 4)
10.,2010-02-06 16:19:39,46.02,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
9.,2010-02-06 16:17:52,49.66,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
8.,2010-02-06 16:16:26,48.83,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
7.,2010-02-06 16:15:24,44.20,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
6.,2010-02-06 16:14:03,53.33,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
5.,2010-02-06 16:13:07,46.63,100%,He managed to open the cupboard door with his nose and found...,No win (5 of 5)
4.,2010-02-06 16:11:49,40.91,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
3.,2010-02-06 16:09:51,45.82,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
2.,2010-02-06 15:55:03,46.63,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
1.,2010-02-06 15:51:58,40.34,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
