61.,2010-10-30 03:02:48,45.25,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
60.,2010-10-30 03:01:22,50.49,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
59.,2010-10-29 15:08:42,40.80,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
58.,2010-10-29 14:58:50,46.04,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
57.,2010-10-28 08:29:06,37.08,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
56.,2010-10-28 08:09:47,48.92,100%,Advertising has these people chasing cars and clothes they d...,No win (2 of 5)
55.,2010-10-28 08:08:44,45.96,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
54.,2010-10-28 08:07:26,37.60,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
53.,2010-10-28 08:05:14,44.29,100%,"My darling, you have to be standing up in order to be able t...",No win (5 of 5)
52.,2010-10-28 07:45:32,43.52,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
51.,2010-10-28 07:44:20,35.52,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
50.,2010-10-28 07:38:49,46.95,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
49.,2010-10-28 07:37:21,40.52,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
48.,2010-10-28 07:35:41,49.75,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
47.,2010-10-28 07:30:56,44.21,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
46.,2010-10-28 07:28:36,45.04,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
45.,2010-10-26 06:25:48,37.54,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
44.,2010-10-26 06:22:23,40.71,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
43.,2010-10-26 06:20:37,42.12,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
42.,2010-10-26 06:19:06,35.45,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 4)
41.,2010-10-26 06:16:17,33.06,100%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
40.,2010-10-26 06:14:07,35.59,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
39.,2010-10-26 06:03:22,38.97,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
38.,2010-10-26 05:21:34,37.86,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
37.,2010-10-26 05:17:46,39.93,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
36.,2010-10-26 05:16:15,39.86,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
35.,2010-10-26 05:14:02,37.96,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
34.,2010-10-26 05:12:08,32.73,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
33.,2010-10-25 15:21:54,46.10,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
32.,2010-10-25 15:20:11,41.15,100%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
31.,2010-10-25 15:19:11,34.09,100%,"At the very end of these food chains (which is to say, at th...",No win (2 of 5)
30.,2010-10-25 10:13:27,37.60,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
29.,2010-10-25 10:11:25,37.74,100%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 5)
28.,2010-10-25 10:09:52,42.33,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
27.,2010-10-25 10:08:07,34.79,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
26.,2010-10-25 10:06:54,34.07,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
25.,2010-10-25 10:04:14,37.14,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 3)
24.,2010-10-25 10:02:18,41.61,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
23.,2010-10-25 09:51:14,31.71,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
22.,2010-10-25 08:37:55,36.77,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
21.,2010-10-25 08:30:57,39.69,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 5)
20.,2010-10-25 08:29:41,32.16,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 2)
19.,2010-10-25 08:02:32,40.57,100%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 5)
18.,2010-10-25 07:57:13,42.25,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
17.,2010-10-25 07:51:46,39.70,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
16.,2010-10-25 07:50:32,33.58,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
15.,2010-10-25 07:36:51,41.28,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
14.,2010-10-25 07:35:35,35.70,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
13.,2010-10-25 07:33:53,46.30,100%,Make sure to secure the door when I am gone. There are many ...,No win (3 of 5)
12.,2010-10-25 07:05:58,36.11,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
11.,2010-10-25 06:51:56,35.99,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
10.,2010-10-24 10:18:15,36.04,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
9.,2010-10-24 10:14:52,44.96,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
8.,2010-10-24 10:12:56,36.05,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
7.,2010-10-24 10:10:59,38.79,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
6.,2010-10-24 10:09:45,36.45,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
5.,2010-10-24 10:04:11,36.42,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
4.,2010-10-24 10:02:15,42.58,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
3.,2010-10-24 10:00:31,35.11,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
2.,2010-10-24 09:54:38,35.98,100%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
1.,2010-10-24 09:52:14,32.95,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
