27.,2011-06-25 07:26:02,87.73,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
26.,2011-06-25 07:25:03,105.40,98%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
25.,2011-06-25 07:24:14,98.27,96%,We don't need no education. We don't need no thought control...,No win (1 of 1)
24.,2011-06-25 07:23:21,101.10,98%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
23.,2011-06-25 07:22:20,87.90,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
22.,2011-06-25 07:21:00,111.22,98%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
21.,2011-06-25 07:20:22,98.11,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
20.,2011-06-25 07:19:33,87.76,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
19.,2011-06-25 07:18:36,107.41,97%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
18.,2011-06-25 07:17:57,94.12,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
17.,2011-06-25 07:16:58,109.27,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
16.,2011-06-25 07:16:27,99.08,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
15.,2011-06-25 07:15:37,92.34,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
14.,2011-06-25 07:14:52,100.09,95%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
13.,2011-06-25 07:13:58,99.53,97%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
12.,2011-06-25 07:13:09,99.79,98%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
11.,2011-06-25 07:12:09,104.76,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
10.,2011-06-25 07:11:24,95.77,95%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
9.,2011-06-25 07:10:47,113.03,99%,Remembering you running soft through the night. You were big...,No win (1 of 1)
8.,2011-06-25 07:10:11,100.60,98%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
7.,2011-06-25 07:09:04,116.39,98%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
6.,2011-06-25 07:08:19,96.12,98%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
5.,2011-06-25 07:07:32,102.90,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
4.,2011-06-25 07:06:45,98.46,99%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
3.,2011-06-25 07:06:17,90.21,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
2.,2011-06-25 07:05:20,104.39,99%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
1.,2011-06-25 07:04:03,102.29,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
