109.,2014-08-31 00:45:49,97.43,86%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
108.,2014-08-31 00:45:13,108.42,93%,Images of broken light which dance before me like a million ...,No win (2 of 2)
107.,2014-08-31 00:44:32,109.96,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
106.,2014-08-31 00:43:43,117.44,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
105.,2014-08-31 00:43:09,139.92,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
104.,2014-08-31 00:42:33,124.14,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
103.,2014-08-31 00:41:47,129.64,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
102.,2014-08-31 00:41:04,113.36,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
101.,2014-08-31 00:40:21,134.79,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
100.,2014-08-31 00:39:42,141.20,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
99.,2014-08-31 00:38:57,136.13,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
98.,2014-08-31 00:38:15,114.30,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
97.,2014-08-31 00:37:36,114.52,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
96.,2014-08-31 00:36:54,126.90,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
95.,2014-08-31 00:36:32,127.07,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
94.,2014-08-31 00:35:40,109.32,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
93.,2014-08-31 00:34:59,117.04,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
92.,2014-08-31 00:34:03,105.38,86%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
91.,2014-08-28 08:52:29,97.14,87%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
90.,2014-08-28 08:51:33,110.22,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
89.,2014-08-28 08:50:56,112.60,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
88.,2014-08-28 08:50:15,111.87,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
87.,2014-08-28 08:49:07,83.92,79%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
86.,2014-08-28 08:48:08,105.55,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
85.,2014-08-28 08:47:22,121.93,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
84.,2014-08-28 08:46:25,105.55,90%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
83.,2014-08-28 08:45:16,100.99,87%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
82.,2014-08-28 08:44:14,109.31,95%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
81.,2014-08-28 08:43:25,121.57,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
80.,2014-08-28 08:42:45,118.22,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
79.,2014-08-28 08:41:58,108.43,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
78.,2014-08-26 03:35:39,105.74,91%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
77.,2014-08-26 03:35:02,118.99,94%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
76.,2014-08-26 03:34:17,117.60,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
75.,2014-08-26 03:33:22,140.99,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
74.,2014-08-26 03:32:41,134.55,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
73.,2014-08-26 03:29:30,144.48,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
72.,2014-08-26 03:28:52,118.54,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
71.,2014-08-26 03:28:17,134.15,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
70.,2014-08-26 03:27:50,141.69,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
69.,2014-08-26 03:27:19,122.88,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
68.,2014-08-26 03:26:36,129.41,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
67.,2014-08-26 03:26:00,121.20,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
66.,2014-08-26 03:25:01,136.53,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
65.,2014-08-26 03:24:24,144.82,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
64.,2014-08-26 03:23:53,128.52,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
63.,2014-08-26 03:23:18,104.89,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
62.,2014-08-26 03:22:18,128.01,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
61.,2014-08-26 03:21:20,131.25,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
60.,2014-08-26 03:20:37,130.96,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
59.,2014-08-26 03:19:42,128.92,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
58.,2014-08-26 03:19:11,127.80,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
57.,2014-08-18 06:16:30,107.86,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
56.,2014-08-18 06:15:19,101.90,90%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
55.,2014-08-18 06:14:39,107.32,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
54.,2014-08-18 06:13:53,116.90,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
53.,2014-07-31 23:08:10,115.22,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
52.,2014-07-31 23:07:29,107.55,90%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
51.,2014-07-31 23:06:30,126.08,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
50.,2014-07-31 23:05:56,114.03,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
49.,2014-07-31 23:04:56,100.52,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
48.,2014-07-31 23:04:09,102.72,87%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
47.,2014-07-31 23:03:22,129.08,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
46.,2014-07-31 23:02:28,121.51,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
45.,2014-07-31 23:01:33,134.45,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
44.,2014-07-31 23:00:47,103.20,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
43.,2014-07-31 23:00:05,110.50,91%,Images of broken light which dance before me like a million ...,Win (1 of 2)
42.,2014-07-31 22:59:25,118.50,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
41.,2014-07-31 22:58:36,123.92,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
40.,2014-07-31 22:57:49,112.92,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
39.,2014-07-31 22:57:14,111.48,90%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
38.,2014-07-31 22:56:30,125.60,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
37.,2014-07-31 22:55:35,130.99,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
36.,2014-07-31 22:52:07,120.78,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
35.,2014-07-31 22:51:23,117.26,93%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
34.,2014-07-31 22:50:25,119.09,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
33.,2014-07-31 22:49:44,104.42,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
32.,2014-07-29 03:08:58,115.98,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
31.,2014-07-29 03:07:04,122.29,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
30.,2014-07-29 03:06:17,131.55,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
29.,2014-07-29 03:05:41,138.65,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
28.,2014-07-29 03:04:55,105.85,91%,We don't need no education. We don't need no thought control...,No win (2 of 3)
27.,2014-07-29 03:03:27,138.90,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
26.,2014-07-29 03:02:43,125.78,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
25.,2014-07-29 03:02:00,120.25,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
24.,2014-07-29 03:01:21,129.86,98%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
23.,2014-07-29 03:00:18,141.72,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
22.,2014-07-27 00:53:05,105.43,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
21.,2014-07-27 00:52:25,88.99,92%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
20.,2014-07-27 00:51:03,128.44,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
19.,2014-07-27 00:50:20,130.61,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
18.,2014-07-27 00:49:29,116.37,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
17.,2014-07-27 00:47:54,115.34,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
16.,2014-07-27 00:47:07,127.24,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
15.,2014-07-27 00:46:26,135.91,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
14.,2014-07-26 06:17:22,108.08,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
13.,2014-07-26 06:16:45,96.92,89%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
12.,2014-07-26 06:16:08,114.72,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
11.,2014-07-26 06:14:58,101.27,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
10.,2014-07-26 06:14:06,107.13,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
9.,2014-07-26 06:13:02,121.59,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
8.,2014-07-26 06:12:07,117.13,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
7.,2014-07-26 06:07:41,104.51,88%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
6.,2014-07-26 06:06:38,116.38,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
5.,2014-07-25 20:28:04,137.90,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
4.,2014-07-25 20:26:49,110.47,88%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
3.,2014-07-25 20:25:55,124.82,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
2.,2014-07-25 20:25:05,120.44,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
1.,2014-07-25 20:24:11,133.91,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
