210.,2015-05-16 15:27:25,135.97,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
209.,2015-05-16 15:26:21,117.97,94%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
208.,2015-05-16 15:23:06,114.51,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
207.,2015-05-16 15:22:31,125.58,98%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
206.,2015-05-16 15:21:42,132.01,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
205.,2015-05-16 15:20:39,130.27,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
204.,2015-05-16 15:19:55,135.13,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
203.,2015-05-16 15:19:07,147.77,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
202.,2015-05-16 15:18:09,131.58,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
201.,2015-05-16 15:16:25,165.80,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
200.,2015-05-16 15:15:55,131.37,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
199.,2015-05-16 15:15:04,151.62,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
198.,2015-05-16 15:14:30,147.45,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
197.,2015-05-16 15:13:57,140.85,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
196.,2015-05-16 15:13:20,122.76,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
195.,2015-05-16 15:11:28,140.40,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
194.,2015-05-16 15:10:33,112.13,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
193.,2015-05-16 15:09:47,152.08,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
192.,2015-05-16 15:09:16,130.59,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
191.,2015-05-16 15:07:42,115.11,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
190.,2015-05-16 15:06:48,109.54,93%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
189.,2015-05-16 15:05:42,121.10,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
188.,2015-05-16 15:04:39,122.06,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
187.,2015-05-16 15:03:24,131.99,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
186.,2015-05-16 15:02:08,130.79,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
185.,2015-05-16 15:01:18,116.24,92%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
184.,2015-05-16 15:00:16,114.50,98%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
183.,2015-05-16 14:59:25,141.27,97%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
182.,2015-05-16 14:57:56,128.94,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
181.,2015-05-16 14:57:27,129.25,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
180.,2015-05-16 14:56:44,118.51,94%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
179.,2015-05-16 14:52:26,131.79,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
178.,2015-05-16 14:51:40,134.76,94%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
177.,2015-05-16 14:51:01,148.11,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
176.,2015-05-16 14:50:26,109.41,92%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
175.,2015-05-16 14:50:00,137.23,98%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
174.,2015-05-16 14:49:27,133.46,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
173.,2015-05-16 14:48:24,119.97,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
172.,2015-05-16 14:47:29,139.53,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
171.,2015-05-16 14:46:28,132.06,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
170.,2015-05-16 14:45:29,142.90,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
169.,2015-05-16 14:43:09,139.65,97%,There comes a point when you just love someone. Not because ...,No win (2 of 3)
168.,2015-05-16 14:41:51,128.95,99%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
167.,2015-05-16 14:41:08,113.11,96%,The feeling of having no power over people and events is gen...,No win (2 of 3)
166.,2015-05-16 14:38:18,121.23,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
165.,2015-05-16 14:37:25,123.21,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
164.,2015-05-16 14:36:20,115.27,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
163.,2015-05-16 14:34:50,119.68,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
162.,2015-05-16 11:08:30,133.81,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
161.,2015-05-16 11:07:48,110.25,90%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
160.,2015-05-16 11:07:04,130.14,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
159.,2015-05-16 11:06:23,128.88,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
158.,2015-05-16 11:05:26,112.43,89%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
157.,2015-05-16 11:04:42,129.21,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
156.,2015-05-16 11:03:56,124.45,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
155.,2015-05-16 11:02:34,123.34,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
154.,2015-05-16 11:01:43,119.09,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
153.,2015-05-16 11:00:23,125.85,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
152.,2015-05-16 10:59:50,116.40,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
151.,2015-05-16 10:58:58,136.69,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
150.,2015-05-16 10:58:32,122.90,95%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
149.,2015-05-16 10:50:45,122.72,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
148.,2015-05-16 10:47:01,128.55,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
147.,2015-05-16 10:41:23,136.19,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
146.,2015-05-16 10:40:47,135.15,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
145.,2015-05-16 10:32:37,129.33,96%,The major difference between a thing that might go wrong and...,No win (2 of 2)
144.,2015-05-16 10:31:55,161.53,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
143.,2015-05-16 10:31:20,130.59,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
142.,2015-05-16 10:30:02,142.00,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
141.,2015-05-16 10:26:23,144.72,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
140.,2015-05-16 10:23:46,119.52,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
139.,2015-05-16 10:22:09,152.21,97%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
138.,2015-05-16 10:20:52,136.30,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
137.,2015-05-16 10:16:54,153.78,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
136.,2015-05-16 10:15:03,112.68,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
135.,2015-05-16 10:14:00,131.62,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
134.,2015-05-16 10:13:24,136.40,95%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
133.,2015-05-16 10:12:21,160.74,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
132.,2015-05-16 09:49:04,129.92,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
131.,2015-05-16 09:48:25,123.10,96%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
130.,2015-05-16 09:45:40,120.09,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
129.,2015-05-16 09:44:22,120.06,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
128.,2015-05-16 09:43:41,145.58,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
127.,2015-05-16 09:43:08,131.96,96%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
126.,2015-05-16 09:42:39,133.98,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
125.,2015-05-16 09:41:46,116.04,95%,"Despair comes slowly, crawling its way up inside you until i...",No win (1 of 1)
124.,2015-05-16 09:41:05,124.03,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
123.,2015-05-16 09:40:29,130.58,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
122.,2015-05-16 09:39:21,164.54,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
121.,2015-05-16 09:38:58,118.49,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
120.,2015-05-16 09:37:51,120.28,93%,We all know people who are very bright but who do not always...,No win (2 of 5)
119.,2015-05-16 09:37:14,116.89,94%,As much money and life as you could want! The two things mos...,No win (1 of 1)
118.,2015-05-16 09:36:33,131.45,95%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
117.,2015-05-16 09:35:43,133.18,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
116.,2015-05-16 09:34:42,151.71,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
115.,2015-05-16 09:32:59,120.26,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
114.,2015-05-16 09:32:12,136.35,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
113.,2015-05-16 09:30:21,126.13,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
112.,2015-05-16 09:29:43,141.53,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
111.,2015-05-16 09:29:09,107.99,90%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
110.,2015-05-16 09:26:43,113.68,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
109.,2015-05-16 09:25:29,117.81,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
108.,2015-05-16 09:24:51,142.46,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
107.,2015-05-16 09:24:24,115.93,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
106.,2015-05-16 09:23:29,160.17,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
105.,2015-05-16 09:22:53,136.47,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
104.,2015-05-16 09:21:00,142.54,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
103.,2015-05-16 09:20:40,116.58,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
102.,2015-05-16 09:20:06,121.09,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
101.,2015-05-16 09:19:31,108.57,92%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
100.,2015-05-16 09:18:39,119.53,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
99.,2015-05-16 09:17:58,126.35,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
98.,2015-05-16 09:17:24,120.65,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
97.,2015-05-16 09:16:33,114.05,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
96.,2015-05-16 09:15:39,110.23,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
95.,2015-05-16 09:14:29,110.68,91%,The invention of the wheel represented a major turning point...,Win (1 of 3)
94.,2015-05-16 09:10:51,123.05,96%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
93.,2015-05-16 09:09:24,120.69,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
92.,2015-05-16 08:56:19,116.09,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
91.,2015-05-15 10:08:34,103.68,96%,The development of a living body of literature became indica...,No win (2 of 4)
90.,2015-05-15 10:06:46,141.29,97%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
89.,2015-05-15 10:05:53,132.77,95%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 3)
88.,2015-05-15 10:05:06,121.84,95%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 4)
87.,2015-05-15 10:04:16,149.93,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
86.,2015-05-15 10:03:23,157.03,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
85.,2015-05-15 10:02:37,149.45,100%,"When you are immune to the opinions and actions of others, y...",No win (2 of 4)
84.,2015-05-15 09:59:30,117.49,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
83.,2015-05-15 09:58:38,123.42,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
82.,2015-05-15 09:57:54,105.59,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
81.,2015-05-15 09:56:52,140.84,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
80.,2015-05-15 09:56:17,119.85,90%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
79.,2015-05-15 09:55:26,134.67,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
78.,2015-05-15 09:54:35,108.40,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
77.,2015-05-15 09:53:35,138.99,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
76.,2015-05-15 09:52:44,161.56,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
75.,2015-05-15 09:51:58,151.11,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
74.,2015-05-15 09:48:56,146.30,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
73.,2015-05-15 09:48:09,137.18,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
72.,2015-05-15 09:46:12,125.88,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
71.,2015-05-15 09:45:20,121.55,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
70.,2015-05-15 09:43:06,121.42,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
69.,2015-05-15 09:40:00,128.60,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
68.,2015-05-15 09:38:26,124.10,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
67.,2015-05-15 09:37:32,121.48,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
66.,2015-05-15 09:36:43,128.23,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
65.,2015-05-15 09:35:54,115.90,94%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 3)
64.,2015-05-15 09:35:09,127.58,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
63.,2015-05-15 09:34:03,146.43,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
62.,2015-05-15 09:33:16,114.87,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
61.,2015-05-15 09:31:09,114.39,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
60.,2015-05-15 09:29:59,123.25,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
59.,2015-05-15 09:29:20,119.13,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
58.,2015-05-15 09:28:40,132.47,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
57.,2015-05-15 09:28:02,141.68,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
56.,2015-05-15 09:27:37,119.98,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
55.,2015-05-15 09:26:42,124.77,98%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
54.,2015-05-15 09:26:04,134.78,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
53.,2015-05-15 09:22:58,149.25,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
52.,2015-05-15 09:22:20,145.82,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
51.,2015-05-15 09:21:46,109.10,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
50.,2015-05-15 09:20:15,112.23,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
49.,2015-05-15 09:19:11,134.20,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
48.,2015-05-15 09:18:24,129.11,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
47.,2015-05-15 09:17:36,150.92,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
46.,2015-05-15 09:16:45,130.04,94%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
45.,2015-05-15 09:15:53,122.55,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
44.,2015-05-15 09:14:57,130.93,93%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
43.,2015-05-15 09:14:22,142.93,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
42.,2015-05-15 09:13:53,126.56,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
41.,2015-05-15 09:12:15,155.28,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
40.,2015-05-15 09:11:49,117.47,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
39.,2015-05-15 09:11:19,128.83,91%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
38.,2015-05-15 09:09:34,140.56,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
37.,2015-05-15 09:09:04,151.15,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
36.,2015-05-15 09:08:04,117.87,95%,The invention of the wheel represented a major turning point...,No win (1 of 1)
35.,2015-05-15 09:07:22,136.33,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
34.,2015-05-15 09:05:27,121.26,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
33.,2015-05-15 09:04:40,118.58,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
32.,2015-05-15 09:03:50,123.15,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
31.,2015-05-15 09:01:47,109.65,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
30.,2015-05-15 09:01:06,137.97,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
29.,2015-05-15 09:00:23,139.91,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
28.,2015-05-15 08:59:13,130.35,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
27.,2015-05-15 08:58:42,111.74,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
26.,2015-05-15 08:57:45,123.96,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
25.,2015-05-15 08:56:26,114.48,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
24.,2015-05-15 08:54:31,117.20,91%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
23.,2015-05-14 16:45:02,127.16,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
22.,2015-05-14 16:44:02,111.54,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
21.,2015-05-14 16:42:51,113.98,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
20.,2015-05-14 16:41:59,130.81,95%,We've known each other for many years but this is the first ...,Win (1 of 4)
19.,2015-05-14 16:40:58,117.77,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
18.,2015-05-14 16:39:44,126.10,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
17.,2015-05-14 16:39:08,117.48,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
16.,2015-05-14 16:38:32,128.16,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
15.,2015-05-14 16:36:30,130.95,97%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
14.,2015-05-14 16:34:27,122.20,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
13.,2015-05-14 16:33:16,134.30,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
12.,2015-05-14 16:30:47,114.10,93%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
11.,2015-05-14 16:30:25,114.65,99%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
10.,2015-05-14 16:29:40,110.00,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
9.,2015-05-14 16:28:21,146.90,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
8.,2015-05-14 16:25:59,122.91,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
7.,2015-05-14 16:24:55,115.22,93%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
6.,2015-05-14 16:24:27,110.14,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
5.,2015-05-14 16:23:41,122.04,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
4.,2015-05-14 16:22:52,127.48,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
3.,2015-05-14 15:04:20,123.89,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
2.,2015-05-14 14:59:25,117.98,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
1.,2015-05-14 14:57:39,152.47,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
